"date","city_num","pm25"
"20010506.tif",20,8.28615236282349
"20010506.tif",21,8.30571222305298
"20010506.tif",22,8.30571222305298
"20010506.tif",23,7.84702014923096
"20010506.tif",24,7.94573307037354
"20010506.tif",25,8.44595909118652
"20010506.tif",26,8.44907379150391
"20010507.tif",1,NA
"20010507.tif",2,11.1405324935913
"20010507.tif",3,11.1405324935913
"20010507.tif",4,11.1405324935913
"20010507.tif",5,11.3075222969055
"20010507.tif",6,11.3075222969055
"20010507.tif",7,11.4745121002197
"20010507.tif",8,11.4745121002197
"20010507.tif",9,11.4745121002197
"20010507.tif",10,11.4745121002197
"20010507.tif",11,11.576545715332
"20010507.tif",12,11.576545715332
"20010507.tif",13,11.0965142250061
"20010507.tif",14,11.0965142250061
"20010507.tif",15,10.3871192932129
"20010507.tif",16,10.3316059112549
"20010507.tif",17,10.3316059112549
"20010507.tif",18,10.6083250045776
"20010507.tif",19,10.8714985847473
"20010507.tif",20,10.8714985847473
"20010507.tif",21,10.7605152130127
"20010507.tif",22,10.7605152130127
"20010507.tif",23,10.3316059112549
"20010507.tif",24,9.94751644134521
"20010507.tif",25,9.5092396736145
"20010507.tif",26,9.15980911254883
"20010508.tif",1,NA
"20010508.tif",2,16.8541202545166
"20010508.tif",3,16.8541202545166
"20010508.tif",4,16.8541202545166
"20010508.tif",5,17.0730934143066
"20010508.tif",6,17.0730934143066
"20010508.tif",7,17.2920665740967
"20010508.tif",8,17.2920665740967
"20010508.tif",9,17.2920665740967
"20010508.tif",10,17.2920665740967
"20010508.tif",11,17.5800232887268
"20010508.tif",12,17.5800232887268
"20010508.tif",13,16.8620228767395
"20010508.tif",14,16.8620228767395
"20010508.tif",15,15.710277557373
"20010508.tif",16,16.2160606384277
"20010508.tif",17,16.2160606384277
"20010508.tif",18,16.8159713745117
"20010508.tif",19,17.1659288406372
"20010508.tif",20,17.1659288406372
"20010508.tif",21,17.1175937652588
"20010508.tif",22,17.1175937652588
"20010508.tif",23,16.2160606384277
"20010508.tif",24,15.9854011535645
"20010508.tif",25,16.0998620986938
"20010508.tif",26,15.7049598693848
"20010509.tif",1,NA
"20010509.tif",2,19.9246234893799
"20010509.tif",3,19.9246234893799
"20010509.tif",4,19.9246234893799
"20010509.tif",5,20.2932472229004
"20010509.tif",6,20.2932472229004
"20010509.tif",7,20.6618709564209
"20010509.tif",8,20.6618709564209
"20010509.tif",9,20.6618709564209
"20010509.tif",10,20.6618709564209
"20010509.tif",11,21.1342296600342
"20010509.tif",12,21.1342296600342
"20010509.tif",13,20.248254776001
"20010509.tif",14,20.248254776001
"20010509.tif",15,19.1671857833862
"20010509.tif",16,19.7928695678711
"20010509.tif",17,19.7928695678711
"20010509.tif",18,20.4929599761963
"20010509.tif",19,20.711630821228
"20010509.tif",20,20.711630821228
"20010509.tif",21,20.5967569351196
"20010509.tif",22,20.5967569351196
"20010509.tif",23,19.7928695678711
"20010509.tif",24,19.2699279785156
"20010509.tif",25,19.2650833129883
"20010509.tif",26,18.8935489654541
"20010510.tif",1,NA
"20010510.tif",2,12.1534118652344
"20010510.tif",3,12.1534118652344
"20010510.tif",4,12.1534118652344
"20010510.tif",5,12.3443217277527
"20010510.tif",6,12.3443217277527
"20010510.tif",7,12.535231590271
"20010510.tif",8,12.535231590271
"20010510.tif",9,12.535231590271
"20010510.tif",10,12.535231590271
"20010510.tif",11,12.6676177978516
"20010510.tif",12,12.6676177978516
"20010510.tif",13,12.2740368843079
"20010510.tif",14,12.2740368843079
"20010510.tif",15,11.7294640541077
"20010510.tif",16,11.7693033218384
"20010510.tif",17,11.7693033218384
"20010510.tif",18,12.189338684082
"20010510.tif",19,12.5373792648315
"20010510.tif",20,12.5373792648315
"20010510.tif",21,12.41020154953
"20010510.tif",22,12.41020154953
"20010510.tif",23,11.7693033218384
"20010510.tif",24,11.7783041000366
"20010510.tif",25,11.5743851661682
"20010510.tif",26,11.1980361938477
"20010511.tif",1,NA
"20010511.tif",2,9.76743412017822
"20010511.tif",3,9.76743412017822
"20010511.tif",4,9.76743412017822
"20010511.tif",5,9.94618272781372
"20010511.tif",6,9.94618272781372
"20010511.tif",7,10.1249313354492
"20010511.tif",8,10.1249313354492
"20010511.tif",9,10.1249313354492
"20010511.tif",10,10.1249313354492
"20010511.tif",11,10.1600296497345
"20010511.tif",12,10.1600296497345
"20010511.tif",13,9.60577392578125
"20010511.tif",14,9.60577392578125
"20010511.tif",15,9.08877277374268
"20010511.tif",16,9.20790386199951
"20010511.tif",17,9.20790386199951
"20010511.tif",18,9.49253129959106
"20010511.tif",19,9.64931631088257
"20010511.tif",20,9.64931631088257
"20010511.tif",21,9.70727396011353
"20010511.tif",22,9.70727396011353
"20010511.tif",23,9.20790386199951
"20010511.tif",24,9.37331771850586
"20010511.tif",25,9.98953771591187
"20010511.tif",26,10.0879650115967
"20010512.tif",1,NA
"20010512.tif",2,13.9186019897461
"20010512.tif",3,13.9186019897461
"20010512.tif",4,13.9186019897461
"20010512.tif",5,14.0027289390564
"20010512.tif",6,14.0027289390564
"20010512.tif",7,14.0868558883667
"20010512.tif",8,14.0868558883667
"20010512.tif",9,14.0868558883667
"20010512.tif",10,14.0868558883667
"20010512.tif",11,14.2853944301605
"20010512.tif",12,14.2853944301605
"20010512.tif",13,13.76833152771
"20010512.tif",14,13.76833152771
"20010512.tif",15,13.0380396842957
"20010512.tif",16,12.9467935562134
"20010512.tif",17,12.9467935562134
"20010512.tif",18,13.3366436958313
"20010512.tif",19,13.0371384620667
"20010512.tif",20,13.0371384620667
"20010512.tif",21,12.9836931228638
"20010512.tif",22,12.9836931228638
"20010512.tif",23,12.9467935562134
"20010512.tif",24,12.2402591705322
"20010512.tif",25,12.4900650978088
"20010512.tif",26,12.2237892150879
"20010513.tif",1,NA
"20010513.tif",2,17.0350551605225
"20010513.tif",3,17.0350551605225
"20010513.tif",4,17.0350551605225
"20010513.tif",5,17.3983955383301
"20010513.tif",6,17.3983955383301
"20010513.tif",7,17.7617359161377
"20010513.tif",8,17.7617359161377
"20010513.tif",9,17.7617359161377
"20010513.tif",10,17.7617359161377
"20010513.tif",11,18.0378651618958
"20010513.tif",12,18.0378651618958
"20010513.tif",13,17.2093648910522
"20010513.tif",14,17.2093648910522
"20010513.tif",15,16.3526697158813
"20010513.tif",16,16.5594081878662
"20010513.tif",17,16.5594081878662
"20010513.tif",18,17.2013292312622
"20010513.tif",19,17.27317237854
"20010513.tif",20,17.27317237854
"20010513.tif",21,17.0987186431885
"20010513.tif",22,17.0987186431885
"20010513.tif",23,16.5594081878662
"20010513.tif",24,15.5261974334717
"20010513.tif",25,15.9404368400574
"20010513.tif",26,15.8373174667358
"20010514.tif",1,NA
"20010514.tif",2,23.4369659423828
"20010514.tif",3,23.4369659423828
"20010514.tif",4,23.4369659423828
"20010514.tif",5,23.7651271820068
"20010514.tif",6,23.7651271820068
"20010514.tif",7,24.0932884216309
"20010514.tif",8,24.0932884216309
"20010514.tif",9,24.0932884216309
"20010514.tif",10,24.0932884216309
"20010514.tif",11,24.5516815185547
"20010514.tif",12,24.5516815185547
"20010514.tif",13,24.0732870101929
"20010514.tif",14,24.0732870101929
"20010514.tif",15,23.0663042068481
"20010514.tif",16,23.4725646972656
"20010514.tif",17,23.4725646972656
"20010514.tif",18,24.136739730835
"20010514.tif",19,24.5243663787842
"20010514.tif",20,24.5243663787842
"20010514.tif",21,24.4475212097168
"20010514.tif",22,24.4475212097168
"20010514.tif",23,23.4725646972656
"20010514.tif",24,22.8602027893066
"20010514.tif",25,22.7475366592407
"20010514.tif",26,22.6209964752197
"20010515.tif",1,NA
"20010515.tif",2,13.5590972900391
"20010515.tif",3,13.5590972900391
"20010515.tif",4,13.5590972900391
"20010515.tif",5,13.7781143188477
"20010515.tif",6,13.7781143188477
"20010515.tif",7,13.9971313476562
"20010515.tif",8,13.9971313476562
"20010515.tif",9,13.9971313476562
"20010515.tif",10,13.9971313476562
"20010515.tif",11,14.1952564716339
"20010515.tif",12,14.1952564716339
"20010515.tif",13,13.7945313453674
"20010515.tif",14,13.7945313453674
"20010515.tif",15,13.593430519104
"20010515.tif",16,13.9538984298706
"20010515.tif",17,13.9538984298706
"20010515.tif",18,14.3662371635437
"20010515.tif",19,14.389720916748
"20010515.tif",20,14.389720916748
"20010515.tif",21,14.2330479621887
"20010515.tif",22,14.2330479621887
"20010515.tif",23,13.9538984298706
"20010515.tif",24,13.4164419174194
"20010515.tif",25,13.6420092582703
"20010515.tif",26,13.535249710083
"20010516.tif",1,NA
"20010516.tif",2,10.1269674301147
"20010516.tif",3,10.1269674301147
"20010516.tif",4,10.1269674301147
"20010516.tif",5,10.1364827156067
"20010516.tif",6,10.1364827156067
"20010516.tif",7,10.1459980010986
"20010516.tif",8,10.1459980010986
"20010516.tif",9,10.1459980010986
"20010516.tif",10,10.1459980010986
"20010516.tif",11,10.3360936641693
"20010516.tif",12,10.3360936641693
"20010516.tif",13,10.1538801193237
"20010516.tif",14,10.1538801193237
"20010516.tif",15,9.96170282363892
"20010516.tif",16,10.3592739105225
"20010516.tif",17,10.3592739105225
"20010516.tif",18,10.7043271064758
"20010516.tif",19,10.9220585823059
"20010516.tif",20,10.9220585823059
"20010516.tif",21,10.921826839447
"20010516.tif",22,10.921826839447
"20010516.tif",23,10.3592739105225
"20010516.tif",24,10.5705947875977
"20010516.tif",25,10.6077609062195
"20010516.tif",26,10.4883480072021
"20010517.tif",1,NA
"20010517.tif",2,15.6713304519653
"20010517.tif",3,15.6713304519653
"20010517.tif",4,15.6713304519653
"20010517.tif",5,15.6865701675415
"20010517.tif",6,15.6865701675415
"20010517.tif",7,15.7018098831177
"20010517.tif",8,15.7018098831177
"20010517.tif",9,15.7018098831177
"20010517.tif",10,15.7018098831177
"20010517.tif",11,15.8460235595703
"20010517.tif",12,15.8460235595703
"20010517.tif",13,15.3995275497437
"20010517.tif",14,15.3995275497437
"20010517.tif",15,14.940541267395
"20010517.tif",16,15.3284387588501
"20010517.tif",17,15.3284387588501
"20010517.tif",18,15.5577611923218
"20010517.tif",19,15.620596408844
"20010517.tif",20,15.620596408844
"20010517.tif",21,15.509126663208
"20010517.tif",22,15.509126663208
"20010517.tif",23,15.3284387588501
"20010517.tif",24,14.5542964935303
"20010517.tif",25,14.7148299217224
"20010517.tif",26,14.5673589706421
"20010518.tif",1,NA
"20010518.tif",2,14.8587999343872
"20010518.tif",3,14.8587999343872
"20010518.tif",4,14.8587999343872
"20010518.tif",5,14.8263716697693
"20010518.tif",6,14.8263716697693
"20010518.tif",7,14.7939434051514
"20010518.tif",8,14.7939434051514
"20010518.tif",9,14.7939434051514
"20010518.tif",10,14.7939434051514
"20010518.tif",11,15.0420513153076
"20010518.tif",12,15.0420513153076
"20010518.tif",13,14.8082299232483
"20010518.tif",14,14.8082299232483
"20010518.tif",15,14.1626152992249
"20010518.tif",16,14.2529439926147
"20010518.tif",17,14.2529439926147
"20010518.tif",18,14.531195640564
"20010518.tif",19,14.8066291809082
"20010518.tif",20,14.8066291809082
"20010518.tif",21,14.7613158226013
"20010518.tif",22,14.7613158226013
"20010518.tif",23,14.2529439926147
"20010518.tif",24,14.2199954986572
"20010518.tif",25,14.0392808914185
"20010518.tif",26,13.6796274185181
"20010519.tif",1,NA
"20010519.tif",2,12.5211696624756
"20010519.tif",3,12.5211696624756
"20010519.tif",4,12.5211696624756
"20010519.tif",5,12.4997611045837
"20010519.tif",6,12.4997611045837
"20010519.tif",7,12.4783525466919
"20010519.tif",8,12.4783525466919
"20010519.tif",9,12.4783525466919
"20010519.tif",10,12.4783525466919
"20010519.tif",11,12.6335349082947
"20010519.tif",12,12.6335349082947
"20010519.tif",13,12.387882232666
"20010519.tif",14,12.387882232666
"20010519.tif",15,11.9094700813293
"20010519.tif",16,11.8757419586182
"20010519.tif",17,11.8757419586182
"20010519.tif",18,12.2439050674438
"20010519.tif",19,12.5548462867737
"20010519.tif",20,12.5548462867737
"20010519.tif",21,12.5363092422485
"20010519.tif",22,12.5363092422485
"20010519.tif",23,11.8757419586182
"20010519.tif",24,11.9608545303345
"20010519.tif",25,12.106472492218
"20010519.tif",26,12.0236034393311
"20010520.tif",1,NA
"20010520.tif",2,14.1778535842896
"20010520.tif",3,14.1778535842896
"20010520.tif",4,14.1778535842896
"20010520.tif",5,14.2907543182373
"20010520.tif",6,14.2907543182373
"20010520.tif",7,14.4036550521851
"20010520.tif",8,14.4036550521851
"20010520.tif",9,14.4036550521851
"20010520.tif",10,14.4036550521851
"20010520.tif",11,14.5136597156525
"20010520.tif",12,14.5136597156525
"20010520.tif",13,14.0250658988953
"20010520.tif",14,14.0250658988953
"20010520.tif",15,13.5846281051636
"20010520.tif",16,13.6833581924438
"20010520.tif",17,13.6833581924438
"20010520.tif",18,13.870566368103
"20010520.tif",19,13.8532028198242
"20010520.tif",20,13.8532028198242
"20010520.tif",21,13.8289203643799
"20010520.tif",22,13.8289203643799
"20010520.tif",23,13.6833581924438
"20010520.tif",24,12.9956111907959
"20010520.tif",25,13.44983959198
"20010520.tif",26,13.2893190383911
"20010521.tif",1,NA
"20010521.tif",2,16.6431427001953
"20010521.tif",3,16.6431427001953
"20010521.tif",4,16.6431427001953
"20010521.tif",5,16.7276420593262
"20010521.tif",6,16.7276420593262
"20010521.tif",7,16.812141418457
"20010521.tif",8,16.812141418457
"20010521.tif",9,16.812141418457
"20010521.tif",10,16.812141418457
"20010521.tif",11,16.6678047180176
"20010521.tif",12,16.6678047180176
"20010521.tif",13,15.6663551330566
"20010521.tif",14,15.6663551330566
"20010521.tif",15,14.8528790473938
"20010521.tif",16,15.4958944320679
"20010521.tif",17,15.4958944320679
"20010521.tif",18,16.1201729774475
"20010521.tif",19,16.2738842964172
"20010521.tif",20,16.2738842964172
"20010521.tif",21,16.2225136756897
"20010521.tif",22,16.2225136756897
"20010521.tif",23,15.4958944320679
"20010521.tif",24,15.0453367233276
"20010521.tif",25,15.180025100708
"20010521.tif",26,14.8741178512573
"20010522.tif",1,NA
"20010522.tif",2,5.32201385498047
"20010522.tif",3,5.32201385498047
"20010522.tif",4,5.32201385498047
"20010522.tif",5,5.68225383758545
"20010522.tif",6,5.68225383758545
"20010522.tif",7,6.04249382019043
"20010522.tif",8,6.04249382019043
"20010522.tif",9,6.04249382019043
"20010522.tif",10,6.04249382019043
"20010522.tif",11,6.1101485490799
"20010522.tif",12,6.1101485490799
"20010522.tif",13,5.06953752040863
"20010522.tif",14,5.06953752040863
"20010522.tif",15,4.94760477542877
"20010522.tif",16,5.23493146896362
"20010522.tif",17,5.23493146896362
"20010522.tif",18,6.13426852226257
"20010522.tif",19,5.95751643180847
"20010522.tif",20,5.95751643180847
"20010522.tif",21,5.83199191093445
"20010522.tif",22,5.83199191093445
"20010522.tif",23,5.23493146896362
"20010522.tif",24,5.05559587478638
"20010522.tif",25,5.86074733734131
"20010522.tif",26,5.58992290496826
"20010523.tif",1,NA
"20010523.tif",2,12.2211875915527
"20010523.tif",3,12.2211875915527
"20010523.tif",4,12.2211875915527
"20010523.tif",5,12.8505201339722
"20010523.tif",6,12.8505201339722
"20010523.tif",7,13.4798526763916
"20010523.tif",8,13.4798526763916
"20010523.tif",9,13.4798526763916
"20010523.tif",10,13.4798526763916
"20010523.tif",11,13.4966230392456
"20010523.tif",12,13.4966230392456
"20010523.tif",13,12.3359651565552
"20010523.tif",14,12.3359651565552
"20010523.tif",15,11.9763784408569
"20010523.tif",16,12.9350347518921
"20010523.tif",17,12.9350347518921
"20010523.tif",18,13.3698868751526
"20010523.tif",19,13.2306408882141
"20010523.tif",20,13.2306408882141
"20010523.tif",21,13.1349029541016
"20010523.tif",22,13.1349029541016
"20010523.tif",23,12.9350347518921
"20010523.tif",24,12.5070133209229
"20010523.tif",25,12.7057948112488
"20010523.tif",26,12.4121904373169
"20010524.tif",1,NA
"20010524.tif",2,13.1799831390381
"20010524.tif",3,13.1799831390381
"20010524.tif",4,13.1799831390381
"20010524.tif",5,13.4866914749146
"20010524.tif",6,13.4866914749146
"20010524.tif",7,13.793399810791
"20010524.tif",8,13.793399810791
"20010524.tif",9,13.793399810791
"20010524.tif",10,13.793399810791
"20010524.tif",11,13.763144493103
"20010524.tif",12,13.763144493103
"20010524.tif",13,13.090564250946
"20010524.tif",14,13.090564250946
"20010524.tif",15,12.7991189956665
"20010524.tif",16,13.4742879867554
"20010524.tif",17,13.4742879867554
"20010524.tif",18,13.9339203834534
"20010524.tif",19,14.0278511047363
"20010524.tif",20,14.0278511047363
"20010524.tif",21,13.966748714447
"20010524.tif",22,13.966748714447
"20010524.tif",23,13.4742879867554
"20010524.tif",24,13.2526998519897
"20010524.tif",25,12.851245880127
"20010524.tif",26,12.3466310501099
"20010525.tif",1,NA
"20010525.tif",2,18.6144943237305
"20010525.tif",3,18.6144943237305
"20010525.tif",4,18.6144943237305
"20010525.tif",5,19.2590312957764
"20010525.tif",6,19.2590312957764
"20010525.tif",7,19.9035682678223
"20010525.tif",8,19.9035682678223
"20010525.tif",9,19.9035682678223
"20010525.tif",10,19.9035682678223
"20010525.tif",11,19.5702428817749
"20010525.tif",12,19.5702428817749
"20010525.tif",13,16.291651725769
"20010525.tif",14,16.291651725769
"20010525.tif",15,15.0110712051392
"20010525.tif",16,15.4753656387329
"20010525.tif",17,15.4753656387329
"20010525.tif",18,17.2957320213318
"20010525.tif",19,18.6372575759888
"20010525.tif",20,18.6372575759888
"20010525.tif",21,18.3540382385254
"20010525.tif",22,18.3540382385254
"20010525.tif",23,15.4753656387329
"20010525.tif",24,15.0694551467896
"20010525.tif",25,15.1757655143738
"20010525.tif",26,15.096378326416
"20010526.tif",1,NA
"20010526.tif",2,9.36767578125
"20010526.tif",3,9.36767578125
"20010526.tif",4,9.36767578125
"20010526.tif",5,9.84567499160767
"20010526.tif",6,9.84567499160767
"20010526.tif",7,10.3236742019653
"20010526.tif",8,10.3236742019653
"20010526.tif",9,10.3236742019653
"20010526.tif",10,10.3236742019653
"20010526.tif",11,10.0894200801849
"20010526.tif",12,10.0894200801849
"20010526.tif",13,9.6509690284729
"20010526.tif",14,9.6509690284729
"20010526.tif",15,9.5861554145813
"20010526.tif",16,9.98137187957764
"20010526.tif",17,9.98137187957764
"20010526.tif",18,10.1464495658875
"20010526.tif",19,9.97086954116821
"20010526.tif",20,9.97086954116821
"20010526.tif",21,9.83919715881348
"20010526.tif",22,9.83919715881348
"20010526.tif",23,9.98137187957764
"20010526.tif",24,9.77103710174561
"20010526.tif",25,9.92103242874146
"20010526.tif",26,9.94351863861084
"20010527.tif",1,NA
"20010527.tif",2,9.93148517608643
"20010527.tif",3,9.93148517608643
"20010527.tif",4,9.93148517608643
"20010527.tif",5,10.0247530937195
"20010527.tif",6,10.0247530937195
"20010527.tif",7,10.1180210113525
"20010527.tif",8,10.1180210113525
"20010527.tif",9,10.1180210113525
"20010527.tif",10,10.1180210113525
"20010527.tif",11,10.0547165870667
"20010527.tif",12,10.0547165870667
"20010527.tif",13,9.56656646728516
"20010527.tif",14,9.56656646728516
"20010527.tif",15,9.3586745262146
"20010527.tif",16,9.69869232177734
"20010527.tif",17,9.69869232177734
"20010527.tif",18,9.91679716110229
"20010527.tif",19,10.0759654045105
"20010527.tif",20,10.0759654045105
"20010527.tif",21,10.0623016357422
"20010527.tif",22,10.0623016357422
"20010527.tif",23,9.69869232177734
"20010527.tif",24,9.97112369537354
"20010527.tif",25,10.5478920936584
"20010527.tif",26,10.6692771911621
"20010528.tif",1,NA
"20010528.tif",2,6.40593385696411
"20010528.tif",3,6.40593385696411
"20010528.tif",4,6.40593385696411
"20010528.tif",5,6.54240298271179
"20010528.tif",6,6.54240298271179
"20010528.tif",7,6.67887210845947
"20010528.tif",8,6.67887210845947
"20010528.tif",9,6.67887210845947
"20010528.tif",10,6.67887210845947
"20010528.tif",11,6.60216796398163
"20010528.tif",12,6.60216796398163
"20010528.tif",13,6.013587474823
"20010528.tif",14,6.013587474823
"20010528.tif",15,5.83164882659912
"20010528.tif",16,6.16960000991821
"20010528.tif",17,6.16960000991821
"20010528.tif",18,6.42628002166748
"20010528.tif",19,6.4131121635437
"20010528.tif",20,6.4131121635437
"20010528.tif",21,6.43702244758606
"20010528.tif",22,6.43702244758606
"20010528.tif",23,6.16960000991821
"20010528.tif",24,6.01707649230957
"20010528.tif",25,6.41163754463196
"20010528.tif",26,6.52521133422852
"20010529.tif",1,NA
"20010529.tif",2,7.96235227584839
"20010529.tif",3,7.96235227584839
"20010529.tif",4,7.96235227584839
"20010529.tif",5,8.01653075218201
"20010529.tif",6,8.01653075218201
"20010529.tif",7,8.07070922851562
"20010529.tif",8,8.07070922851562
"20010529.tif",9,8.07070922851562
"20010529.tif",10,8.07070922851562
"20010529.tif",11,7.90784442424774
"20010529.tif",12,7.90784442424774
"20010529.tif",13,7.44175577163696
"20010529.tif",14,7.44175577163696
"20010529.tif",15,7.37830591201782
"20010529.tif",16,7.69877624511719
"20010529.tif",17,7.69877624511719
"20010529.tif",18,7.7806921005249
"20010529.tif",19,7.70926356315613
"20010529.tif",20,7.70926356315613
"20010529.tif",21,7.72565269470215
"20010529.tif",22,7.72565269470215
"20010529.tif",23,7.69877624511719
"20010529.tif",24,7.52012348175049
"20010529.tif",25,7.88863825798035
"20010529.tif",26,7.92060947418213
"20010530.tif",1,NA
"20010530.tif",2,10.1606273651123
"20010530.tif",3,10.1606273651123
"20010530.tif",4,10.1606273651123
"20010530.tif",5,10.1762804985046
"20010530.tif",6,10.1762804985046
"20010530.tif",7,10.191933631897
"20010530.tif",8,10.191933631897
"20010530.tif",9,10.191933631897
"20010530.tif",10,10.191933631897
"20010530.tif",11,10.1126973628998
"20010530.tif",12,10.1126973628998
"20010530.tif",13,9.67177534103394
"20010530.tif",14,9.67177534103394
"20010530.tif",15,9.28723335266113
"20010530.tif",16,9.39772319793701
"20010530.tif",17,9.39772319793701
"20010530.tif",18,9.82302236557007
"20010530.tif",19,9.93102121353149
"20010530.tif",20,9.93102121353149
"20010530.tif",21,9.97140121459961
"20010530.tif",22,9.97140121459961
"20010530.tif",23,9.39772319793701
"20010530.tif",24,9.20037364959717
"20010530.tif",25,9.63291597366333
"20010530.tif",26,9.59555721282959
"20010531.tif",1,NA
"20010531.tif",2,6.92981815338135
"20010531.tif",3,6.92981815338135
"20010531.tif",4,6.92981815338135
"20010531.tif",5,7.2228410243988
"20010531.tif",6,7.2228410243988
"20010531.tif",7,7.51586389541626
"20010531.tif",8,7.51586389541626
"20010531.tif",9,7.51586389541626
