"date","city_num","pm25"
"20120201.tif",1,17.0703220367432
"20120202.tif",1,11.477632522583
"20120203.tif",1,14.0202541351318
"20120204.tif",1,9.7147388458252
"20120205.tif",1,5.79296064376831
"20120206.tif",1,9.96599578857422
"20120207.tif",1,12.7661571502686
"20120208.tif",1,15.262843132019
"20120209.tif",1,17.7944412231445
"20120210.tif",1,15.7687873840332
"20120211.tif",1,8.09118270874023
"20120212.tif",1,5.72277736663818
"20120213.tif",1,12.7713012695312
"20120214.tif",1,17.8845653533936
"20120215.tif",1,19.6179943084717
"20120216.tif",1,14.2883176803589
"20120217.tif",1,18.5545520782471
"20120218.tif",1,8.5366039276123
"20120219.tif",1,5.98516082763672
"20120220.tif",1,15.0418281555176
"20120221.tif",1,20.3227081298828
"20120222.tif",1,21.0347385406494
"20120223.tif",1,29.3248062133789
"20120224.tif",1,8.87217044830322
"20120225.tif",1,8.55861854553223
"20120226.tif",1,14.7437238693237
"20120227.tif",1,13.477575302124
"20120228.tif",1,23.7882194519043
"20120229.tif",1,22.0344161987305
