"date","city_num","pm25"
"20040106.tif",13,10.5466990470886
"20040106.tif",14,10.5466990470886
"20040106.tif",15,9.73404693603516
"20040106.tif",16,9.78597450256348
"20040106.tif",17,9.78597450256348
"20040106.tif",18,9.61947965621948
"20040106.tif",19,9.77288198471069
"20040106.tif",20,9.77288198471069
"20040106.tif",21,9.61107349395752
"20040106.tif",22,9.61107349395752
"20040106.tif",23,9.78597450256348
"20040106.tif",24,9.57396125793457
"20040106.tif",25,9.09261703491211
"20040106.tif",26,8.8317403793335
"20040107.tif",1,NA
"20040107.tif",2,10.8270082473755
"20040107.tif",3,10.8270082473755
"20040107.tif",4,10.8270082473755
"20040107.tif",5,10.3663883209229
"20040107.tif",6,10.3663883209229
"20040107.tif",7,9.90576839447021
"20040107.tif",8,9.90576839447021
"20040107.tif",9,9.90576839447021
"20040107.tif",10,9.90576839447021
"20040107.tif",11,9.81782531738281
"20040107.tif",12,9.81782531738281
"20040107.tif",13,9.30506372451782
"20040107.tif",14,9.30506372451782
"20040107.tif",15,8.63559436798096
"20040107.tif",16,8.42356395721436
"20040107.tif",17,8.42356395721436
"20040107.tif",18,8.24477100372314
"20040107.tif",19,8.41150856018066
"20040107.tif",20,8.41150856018066
"20040107.tif",21,8.37406969070435
"20040107.tif",22,8.37406969070435
"20040107.tif",23,8.42356395721436
"20040107.tif",24,8.31117534637451
"20040107.tif",25,8.06082105636597
"20040107.tif",26,8.04917335510254
"20040108.tif",1,NA
"20040108.tif",2,18.5711765289307
"20040108.tif",3,18.5711765289307
"20040108.tif",4,18.5711765289307
"20040108.tif",5,17.6740436553955
"20040108.tif",6,17.6740436553955
"20040108.tif",7,16.7769107818604
"20040108.tif",8,16.7769107818604
"20040108.tif",9,16.7769107818604
"20040108.tif",10,16.7769107818604
"20040108.tif",11,17.141236782074
"20040108.tif",12,17.141236782074
"20040108.tif",13,16.8169164657593
"20040108.tif",14,16.8169164657593
"20040108.tif",15,15.3558192253113
"20040108.tif",16,14.6940402984619
"20040108.tif",17,14.6940402984619
"20040108.tif",18,14.1967496871948
"20040108.tif",19,14.6414160728455
"20040108.tif",20,14.6414160728455
"20040108.tif",21,14.5946455001831
"20040108.tif",22,14.5946455001831
"20040108.tif",23,14.6940402984619
"20040108.tif",24,15.13059425354
"20040108.tif",25,13.9548492431641
"20040108.tif",26,13.1392183303833
"20040109.tif",1,NA
"20040109.tif",2,10.4284572601318
"20040109.tif",3,10.4284572601318
"20040109.tif",4,10.4284572601318
"20040109.tif",5,10.1743540763855
"20040109.tif",6,10.1743540763855
"20040109.tif",7,9.92025089263916
"20040109.tif",8,9.92025089263916
"20040109.tif",9,9.92025089263916
"20040109.tif",10,9.92025089263916
"20040109.tif",11,9.95638060569763
"20040109.tif",12,9.95638060569763
"20040109.tif",13,9.69814348220825
"20040109.tif",14,9.69814348220825
"20040109.tif",15,9.29918479919434
"20040109.tif",16,9.16521167755127
"20040109.tif",17,9.16521167755127
"20040109.tif",18,9.0313663482666
"20040109.tif",19,9.20666074752808
"20040109.tif",20,9.20666074752808
"20040109.tif",21,9.03706550598145
"20040109.tif",22,9.03706550598145
"20040109.tif",23,9.16521167755127
"20040109.tif",24,8.86235523223877
"20040109.tif",25,8.31015467643738
"20040109.tif",26,7.93213224411011
"20040110.tif",1,NA
"20040110.tif",2,21.2975635528564
"20040110.tif",3,21.2975635528564
"20040110.tif",4,21.2975635528564
"20040110.tif",5,20.6136436462402
"20040110.tif",6,20.6136436462402
"20040110.tif",7,19.929723739624
"20040110.tif",8,19.929723739624
"20040110.tif",9,19.929723739624
"20040110.tif",10,19.929723739624
"20040110.tif",11,20.0999774932861
"20040110.tif",12,20.0999774932861
"20040110.tif",13,20.1458768844604
"20040110.tif",14,20.1458768844604
"20040110.tif",15,19.1599445343018
"20040110.tif",16,18.132604598999
"20040110.tif",17,18.132604598999
"20040110.tif",18,17.526725769043
"20040110.tif",19,18.0971012115479
"20040110.tif",20,18.0971012115479
"20040110.tif",21,17.9211683273315
"20040110.tif",22,17.9211683273315
"20040110.tif",23,18.132604598999
"20040110.tif",24,17.8152084350586
"20040110.tif",25,17.0974559783936
"20040110.tif",26,16.5632305145264
"20040111.tif",1,NA
"20040111.tif",2,27.6802730560303
"20040111.tif",3,27.6802730560303
"20040111.tif",4,27.6802730560303
"20040111.tif",5,26.6496133804321
"20040111.tif",6,26.6496133804321
"20040111.tif",7,25.618953704834
"20040111.tif",8,25.618953704834
"20040111.tif",9,25.618953704834
"20040111.tif",10,25.618953704834
"20040111.tif",11,25.8043098449707
"20040111.tif",12,25.8043098449707
"20040111.tif",13,25.5662202835083
"20040111.tif",14,25.5662202835083
"20040111.tif",15,24.5819110870361
"20040111.tif",16,22.6776466369629
"20040111.tif",17,22.6776466369629
"20040111.tif",18,21.124192237854
"20040111.tif",19,20.8602848052979
"20040111.tif",20,20.8602848052979
"20040111.tif",21,20.5851135253906
"20040111.tif",22,20.5851135253906
"20040111.tif",23,22.6776466369629
"20040111.tif",24,21.3642883300781
"20040111.tif",25,19.3246192932129
"20040111.tif",26,17.9225845336914
"20040112.tif",1,NA
"20040112.tif",2,28.0777397155762
"20040112.tif",3,28.0777397155762
"20040112.tif",4,28.0777397155762
"20040112.tif",5,26.9388151168823
"20040112.tif",6,26.9388151168823
"20040112.tif",7,25.7998905181885
"20040112.tif",8,25.7998905181885
"20040112.tif",9,25.7998905181885
"20040112.tif",10,25.7998905181885
"20040112.tif",11,26.3869495391846
"20040112.tif",12,26.3869495391846
"20040112.tif",13,26.2102556228638
"20040112.tif",14,26.2102556228638
"20040112.tif",15,24.7924156188965
"20040112.tif",16,23.3298778533936
"20040112.tif",17,23.3298778533936
"20040112.tif",18,22.2434415817261
"20040112.tif",19,22.8679456710815
"20040112.tif",20,22.8679456710815
"20040112.tif",21,22.5165462493896
"20040112.tif",22,22.5165462493896
"20040112.tif",23,23.3298778533936
"20040112.tif",24,22.6571311950684
"20040112.tif",25,21.4987840652466
"20040112.tif",26,20.4694728851318
"20040113.tif",1,NA
"20040113.tif",2,25.1765098571777
"20040113.tif",3,25.1765098571777
"20040113.tif",4,25.1765098571777
"20040113.tif",5,24.180459022522
"20040113.tif",6,24.180459022522
"20040113.tif",7,23.1844081878662
"20040113.tif",8,23.1844081878662
"20040113.tif",9,23.1844081878662
"20040113.tif",10,23.1844081878662
"20040113.tif",11,23.3025546073914
"20040113.tif",12,23.3025546073914
"20040113.tif",13,22.766152381897
"20040113.tif",14,22.766152381897
"20040113.tif",15,22.1385345458984
"20040113.tif",16,20.6429691314697
"20040113.tif",17,20.6429691314697
"20040113.tif",18,19.5765085220337
"20040113.tif",19,19.8114757537842
"20040113.tif",20,19.8114757537842
"20040113.tif",21,19.4739694595337
"20040113.tif",22,19.4739694595337
"20040113.tif",23,20.6429691314697
"20040113.tif",24,20.142053604126
"20040113.tif",25,17.6757869720459
"20040113.tif",26,16.0044937133789
"20040114.tif",1,NA
"20040114.tif",2,27.5311336517334
"20040114.tif",3,27.5311336517334
"20040114.tif",4,27.5311336517334
"20040114.tif",5,26.5969524383545
"20040114.tif",6,26.5969524383545
"20040114.tif",7,25.6627712249756
"20040114.tif",8,25.6627712249756
"20040114.tif",9,25.6627712249756
"20040114.tif",10,25.6627712249756
"20040114.tif",11,26.0624203681946
"20040114.tif",12,26.0624203681946
"20040114.tif",13,26.1968698501587
"20040114.tif",14,26.1968698501587
"20040114.tif",15,25.3560447692871
"20040114.tif",16,23.6018867492676
"20040114.tif",17,23.6018867492676
"20040114.tif",18,22.5114593505859
"20040114.tif",19,22.9513101577759
"20040114.tif",20,22.9513101577759
"20040114.tif",21,22.7024278640747
"20040114.tif",22,22.7024278640747
"20040114.tif",23,23.6018867492676
"20040114.tif",24,23.6476573944092
"20040114.tif",25,21.3914003372192
"20040114.tif",26,19.4525451660156
"20040115.tif",1,NA
"20040115.tif",2,25.2140598297119
"20040115.tif",3,25.2140598297119
"20040115.tif",4,25.2140598297119
"20040115.tif",5,24.3991212844849
"20040115.tif",6,24.3991212844849
"20040115.tif",7,23.5841827392578
"20040115.tif",8,23.5841827392578
"20040115.tif",9,23.5841827392578
"20040115.tif",10,23.5841827392578
"20040115.tif",11,23.7801847457886
"20040115.tif",12,23.7801847457886
"20040115.tif",13,23.5169715881348
"20040115.tif",14,23.5169715881348
"20040115.tif",15,22.8636207580566
"20040115.tif",16,21.3007411956787
"20040115.tif",17,21.3007411956787
"20040115.tif",18,20.3806390762329
"20040115.tif",19,20.999321937561
"20040115.tif",20,20.999321937561
"20040115.tif",21,20.6493549346924
"20040115.tif",22,20.6493549346924
"20040115.tif",23,21.3007411956787
"20040115.tif",24,22.0896091461182
"20040115.tif",25,19.922721862793
"20040115.tif",26,18.1662693023682
"20040116.tif",1,NA
"20040116.tif",2,21.1760025024414
"20040116.tif",3,21.1760025024414
"20040116.tif",4,21.1760025024414
"20040116.tif",5,20.5519914627075
"20040116.tif",6,20.5519914627075
"20040116.tif",7,19.9279804229736
"20040116.tif",8,19.9279804229736
"20040116.tif",9,19.9279804229736
"20040116.tif",10,19.9279804229736
"20040116.tif",11,19.7947082519531
"20040116.tif",12,19.7947082519531
"20040116.tif",13,19.5551023483276
"20040116.tif",14,19.5551023483276
"20040116.tif",15,18.5395984649658
"20040116.tif",16,16.6106758117676
"20040116.tif",17,16.6106758117676
"20040116.tif",18,15.5181574821472
"20040116.tif",19,15.8709683418274
"20040116.tif",20,15.8709683418274
"20040116.tif",21,15.6458668708801
"20040116.tif",22,15.6458668708801
"20040116.tif",23,16.6106758117676
"20040116.tif",24,15.8210430145264
"20040116.tif",25,13.8138113021851
"20040116.tif",26,12.5645523071289
"20040117.tif",1,NA
"20040117.tif",2,17.0524082183838
"20040117.tif",3,17.0524082183838
"20040117.tif",4,17.0524082183838
"20040117.tif",5,16.114414691925
"20040117.tif",6,16.114414691925
"20040117.tif",7,15.1764211654663
"20040117.tif",8,15.1764211654663
"20040117.tif",9,15.1764211654663
"20040117.tif",10,15.1764211654663
"20040117.tif",11,15.091762304306
"20040117.tif",12,15.091762304306
"20040117.tif",13,14.6593489646912
"20040117.tif",14,14.6593489646912
"20040117.tif",15,13.1877970695496
"20040117.tif",16,12.3806610107422
"20040117.tif",17,12.3806610107422
"20040117.tif",18,12.0196046829224
"20040117.tif",19,12.724723815918
"20040117.tif",20,12.724723815918
"20040117.tif",21,12.4476566314697
"20040117.tif",22,12.4476566314697
"20040117.tif",23,12.3806610107422
"20040117.tif",24,11.584451675415
"20040117.tif",25,9.64305448532104
"20040117.tif",26,8.80823135375977
"20040118.tif",1,NA
"20040118.tif",2,4.57605886459351
"20040118.tif",3,4.57605886459351
"20040118.tif",4,4.57605886459351
"20040118.tif",5,4.53127646446228
"20040118.tif",6,4.53127646446228
"20040118.tif",7,4.48649406433105
"20040118.tif",8,4.48649406433105
"20040118.tif",9,4.48649406433105
"20040118.tif",10,4.48649406433105
"20040118.tif",11,4.46260690689087
"20040118.tif",12,4.46260690689087
"20040118.tif",13,4.19655859470367
"20040118.tif",14,4.19655859470367
"20040118.tif",15,3.99353969097137
"20040118.tif",16,3.85735273361206
"20040118.tif",17,3.85735273361206
"20040118.tif",18,3.76796126365662
"20040118.tif",19,3.80857741832733
"20040118.tif",20,3.80857741832733
"20040118.tif",21,3.77566802501678
"20040118.tif",22,3.77566802501678
"20040118.tif",23,3.85735273361206
"20040118.tif",24,3.6874635219574
"20040118.tif",25,3.28549766540527
"20040118.tif",26,3.09760284423828
"20040119.tif",1,NA
"20040119.tif",2,9.05644226074219
"20040119.tif",3,9.05644226074219
"20040119.tif",4,9.05644226074219
"20040119.tif",5,8.75943803787231
"20040119.tif",6,8.75943803787231
"20040119.tif",7,8.46243381500244
"20040119.tif",8,8.46243381500244
"20040119.tif",9,8.46243381500244
"20040119.tif",10,8.46243381500244
"20040119.tif",11,8.63468837738037
"20040119.tif",12,8.63468837738037
"20040119.tif",13,8.57231211662292
"20040119.tif",14,8.57231211662292
"20040119.tif",15,7.80083012580872
"20040119.tif",16,7.83044958114624
"20040119.tif",17,7.83044958114624
"20040119.tif",18,7.72248220443726
"20040119.tif",19,7.91578936576843
"20040119.tif",20,7.91578936576843
"20040119.tif",21,7.84470200538635
"20040119.tif",22,7.84470200538635
"20040119.tif",23,7.83044958114624
"20040119.tif",24,7.53189945220947
"20040119.tif",25,7.05326867103577
"20040119.tif",26,6.86626291275024
"20040120.tif",1,NA
"20040120.tif",2,19.7642841339111
"20040120.tif",3,19.7642841339111
"20040120.tif",4,19.7642841339111
"20040120.tif",5,18.9556303024292
"20040120.tif",6,18.9556303024292
"20040120.tif",7,18.1469764709473
"20040120.tif",8,18.1469764709473
"20040120.tif",9,18.1469764709473
"20040120.tif",10,18.1469764709473
"20040120.tif",11,18.2114582061768
"20040120.tif",12,18.2114582061768
"20040120.tif",13,18.0064649581909
"20040120.tif",14,18.0064649581909
"20040120.tif",15,17.1192359924316
"20040120.tif",16,16.2029247283936
"20040120.tif",17,16.2029247283936
"20040120.tif",18,15.5720286369324
"20040120.tif",19,15.9530158042908
"20040120.tif",20,15.9530158042908
"20040120.tif",21,15.7557182312012
"20040120.tif",22,15.7557182312012
"20040120.tif",23,16.2029247283936
"20040120.tif",24,16.2184085845947
"20040120.tif",25,15.0520281791687
"20040120.tif",26,14.1830987930298
"20040121.tif",1,NA
"20040121.tif",2,19.1270904541016
"20040121.tif",3,19.1270904541016
"20040121.tif",4,19.1270904541016
"20040121.tif",5,18.3349008560181
"20040121.tif",6,18.3349008560181
"20040121.tif",7,17.5427112579346
"20040121.tif",8,17.5427112579346
"20040121.tif",9,17.5427112579346
"20040121.tif",10,17.5427112579346
"20040121.tif",11,17.8149809837341
"20040121.tif",12,17.8149809837341
"20040121.tif",13,18.1579790115356
"20040121.tif",14,18.1579790115356
"20040121.tif",15,17.5726766586304
"20040121.tif",16,16.8552379608154
"20040121.tif",17,16.8552379608154
"20040121.tif",18,16.2142910957336
"20040121.tif",19,16.55806016922
"20040121.tif",20,16.55806016922
"20040121.tif",21,16.2591094970703
"20040121.tif",22,16.2591094970703
"20040121.tif",23,16.8552379608154
"20040121.tif",24,16.0453262329102
"20040121.tif",25,15.4016261100769
"20040121.tif",26,14.8395843505859
"20040122.tif",1,NA
"20040122.tif",2,27.1795883178711
"20040122.tif",3,27.1795883178711
"20040122.tif",4,27.1795883178711
"20040122.tif",5,26.5564193725586
"20040122.tif",6,26.5564193725586
"20040122.tif",7,25.9332504272461
"20040122.tif",8,25.9332504272461
"20040122.tif",9,25.9332504272461
"20040122.tif",10,25.9332504272461
"20040122.tif",11,25.7906193733215
"20040122.tif",12,25.7906193733215
"20040122.tif",13,24.8032169342041
"20040122.tif",14,24.8032169342041
"20040122.tif",15,23.9975652694702
"20040122.tif",16,22.8361873626709
"20040122.tif",17,22.8361873626709
"20040122.tif",18,21.7792797088623
"20040122.tif",19,22.1290149688721
"20040122.tif",20,22.1290149688721
"20040122.tif",21,21.8684854507446
"20040122.tif",22,21.8684854507446
"20040122.tif",23,22.8361873626709
"20040122.tif",24,22.6203231811523
"20040122.tif",25,21.5616436004639
"20040122.tif",26,20.612979888916
"20040123.tif",1,NA
"20040123.tif",2,40.7007522583008
"20040123.tif",3,40.7007522583008
"20040123.tif",4,40.7007522583008
"20040123.tif",5,39.5634803771973
"20040123.tif",6,39.5634803771973
"20040123.tif",7,38.4262084960938
"20040123.tif",8,38.4262084960938
"20040123.tif",9,38.4262084960938
"20040123.tif",10,38.4262084960938
"20040123.tif",11,38.4964218139648
"20040123.tif",12,38.4964218139648
"20040123.tif",13,37.2375812530518
"20040123.tif",14,37.2375812530518
"20040123.tif",15,35.7378101348877
"20040123.tif",16,33.7419738769531
"20040123.tif",17,33.7419738769531
"20040123.tif",18,31.9808044433594
"20040123.tif",19,32.1340980529785
"20040123.tif",20,32.1340980529785
"20040123.tif",21,31.5672426223755
"20040123.tif",22,31.5672426223755
"20040123.tif",23,33.7419738769531
"20040123.tif",24,33.0353393554688
"20040123.tif",25,30.7636795043945
"20040123.tif",26,28.9310646057129
"20040124.tif",1,NA
"20040124.tif",2,17.3614120483398
"20040124.tif",3,17.3614120483398
"20040124.tif",4,17.3614120483398
"20040124.tif",5,16.9165525436401
"20040124.tif",6,16.9165525436401
"20040124.tif",7,16.4716930389404
"20040124.tif",8,16.4716930389404
"20040124.tif",9,16.4716930389404
"20040124.tif",10,16.4716930389404
"20040124.tif",11,16.5602397918701
"20040124.tif",12,16.5602397918701
"20040124.tif",13,16.0462989807129
"20040124.tif",14,16.0462989807129
"20040124.tif",15,15.3059287071228
"20040124.tif",16,14.5713748931885
"20040124.tif",17,14.5713748931885
"20040124.tif",18,14.0412101745605
"20040124.tif",19,14.4601078033447
"20040124.tif",20,14.4601078033447
"20040124.tif",21,14.0445175170898
"20040124.tif",22,14.0445175170898
"20040124.tif",23,14.5713748931885
"20040124.tif",24,13.8718404769897
"20040124.tif",25,12.3733921051025
"20040124.tif",26,11.466121673584
"20040125.tif",1,NA
"20040125.tif",2,9.06246948242188
"20040125.tif",3,9.06246948242188
"20040125.tif",4,9.06246948242188
"20040125.tif",5,8.73493432998657
"20040125.tif",6,8.73493432998657
"20040125.tif",7,8.40739917755127
"20040125.tif",8,8.40739917755127
"20040125.tif",9,8.40739917755127
"20040125.tif",10,8.40739917755127
"20040125.tif",11,8.25527739524841
"20040125.tif",12,8.25527739524841
"20040125.tif",13,7.70417046546936
"20040125.tif",14,7.70417046546936
"20040125.tif",15,6.96294212341309
"20040125.tif",16,6.83081865310669
"20040125.tif",17,6.83081865310669
"20040125.tif",18,6.70161914825439
"20040125.tif",19,6.91333079338074
"20040125.tif",20,6.91333079338074
"20040125.tif",21,6.74440360069275
"20040125.tif",22,6.74440360069275
"20040125.tif",23,6.83081865310669
"20040125.tif",24,6.25833892822266
"20040125.tif",25,5.5168936252594
"20040125.tif",26,5.23415851593018
"20040126.tif",1,NA
"20040126.tif",2,14.0733070373535
"20040126.tif",3,14.0733070373535
"20040126.tif",4,14.0733070373535
"20040126.tif",5,13.9818382263184
"20040126.tif",6,13.9818382263184
"20040126.tif",7,13.8903694152832
"20040126.tif",8,13.8903694152832
"20040126.tif",9,13.8903694152832
"20040126.tif",10,13.8903694152832
"20040126.tif",11,13.4840922355652
"20040126.tif",12,13.4840922355652
"20040126.tif",13,12.4040594100952
"20040126.tif",14,12.4040594100952
"20040126.tif",15,11.8276238441467
"20040126.tif",16,11.4908266067505
"20040126.tif",17,11.4908266067505
"20040126.tif",18,11.1097011566162
"20040126.tif",19,10.9102540016174
"20040126.tif",20,10.9102540016174
"20040126.tif",21,10.6491832733154
"20040126.tif",22,10.6491832733154
"20040126.tif",23,11.4908266067505
"20040126.tif",24,10.6586685180664
"20040126.tif",25,10.0253176689148
"20040126.tif",26,9.64474010467529
"20040127.tif",1,NA
"20040127.tif",2,8.57237815856934
"20040127.tif",3,8.57237815856934
"20040127.tif",4,8.57237815856934
"20040127.tif",5,8.13398957252502
"20040127.tif",6,8.13398957252502
"20040127.tif",7,7.69560098648071
"20040127.tif",8,7.69560098648071
"20040127.tif",9,7.69560098648071
"20040127.tif",10,7.69560098648071
"20040127.tif",11,8.0379673242569
"20040127.tif",12,8.0379673242569
"20040127.tif",13,8.1059877872467
"20040127.tif",14,8.1059877872467
"20040127.tif",15,7.36446976661682
"20040127.tif",16,7.10146951675415
"20040127.tif",17,7.10146951675415
"20040127.tif",18,7.04635691642761
"20040127.tif",19,7.38104510307312
"20040127.tif",20,7.38104510307312
"20040127.tif",21,7.2636923789978
"20040127.tif",22,7.2636923789978
"20040127.tif",23,7.10146951675415
"20040127.tif",24,7.04663324356079
"20040127.tif",25,6.7227418422699
"20040127.tif",26,6.46699714660645
"20040128.tif",1,NA
"20040128.tif",2,12.3940382003784
"20040128.tif",3,12.3940382003784
"20040128.tif",4,12.3940382003784
"20040128.tif",5,12.1722826957703
"20040128.tif",6,12.1722826957703
"20040128.tif",7,11.9505271911621
"20040128.tif",8,11.9505271911621
"20040128.tif",9,11.9505271911621
"20040128.tif",10,11.9505271911621
"20040128.tif",11,11.8975744247437
"20040128.tif",12,11.8975744247437
"20040128.tif",13,11.4590625762939
"20040128.tif",14,11.4590625762939
"20040128.tif",15,10.8746018409729
"20040128.tif",16,10.5989151000977
"20040128.tif",17,10.5989151000977
"20040128.tif",18,10.3286285400391
"20040128.tif",19,10.6974191665649
"20040128.tif",20,10.6974191665649
"20040128.tif",21,10.6171298027039
"20040128.tif",22,10.6171298027039
"20040128.tif",23,10.5989151000977
"20040128.tif",24,10.2603759765625
"20040128.tif",25,9.73657941818237
"20040128.tif",26,9.39602279663086
"20040129.tif",1,NA
"20040129.tif",2,15.8590936660767
"20040129.tif",3,15.8590936660767
"20040129.tif",4,15.8590936660767
"20040129.tif",5,15.5001306533813
"20040129.tif",6,15.5001306533813
"20040129.tif",7,15.141167640686
"20040129.tif",8,15.141167640686
"20040129.tif",9,15.141167640686
"20040129.tif",10,15.141167640686
"20040129.tif",11,15.0887181758881
"20040129.tif",12,15.0887181758881
"20040129.tif",13,14.5076012611389
"20040129.tif",14,14.5076012611389
"20040129.tif",15,13.8898930549622
"20040129.tif",16,13.3249397277832
"20040129.tif",17,13.3249397277832
"20040129.tif",18,12.8562026023865
"20040129.tif",19,13.1558628082275
"20040129.tif",20,13.1558628082275
"20040129.tif",21,12.9455504417419
"20040129.tif",22,12.9455504417419
"20040129.tif",23,13.3249397277832
"20040129.tif",24,13.369402885437
"20040129.tif",25,12.2928652763367
"20040129.tif",26,11.4890203475952
"20040130.tif",1,NA
"20040130.tif",2,15.5771884918213
"20040130.tif",3,15.5771884918213
"20040130.tif",4,15.5771884918213
"20040130.tif",5,15.0318641662598
"20040130.tif",6,15.0318641662598
"20040130.tif",7,14.4865398406982
"20040130.tif",8,14.4865398406982
"20040130.tif",9,14.4865398406982
"20040130.tif",10,14.4865398406982
"20040130.tif",11,14.4556570053101
"20040130.tif",12,14.4556570053101
"20040130.tif",13,13.6212840080261
"20040130.tif",14,13.6212840080261
"20040130.tif",15,12.7356595993042
"20040130.tif",16,12.1461744308472
"20040130.tif",17,12.1461744308472
"20040130.tif",18,11.9662561416626
"20040130.tif",19,12.6328139305115
"20040130.tif",20,12.6328139305115
"20040130.tif",21,12.4723534584045
"20040130.tif",22,12.4723534584045
"20040130.tif",23,12.1461744308472
"20040130.tif",24,12.252290725708
"20040130.tif",25,11.4586935043335
"20040130.tif",26,10.9207992553711
"20040131.tif",1,NA
"20040131.tif",2,32.9363861083984
"20040131.tif",3,32.9363861083984
"20040131.tif",4,32.9363861083984
"20040131.tif",5,31.8481636047363
"20040131.tif",6,31.8481636047363
"20040131.tif",7,30.7599411010742
