"date","city_num","pm25"
"20101203.tif",6,11.7977528572083
"20101203.tif",7,11.7833833694458
"20101203.tif",8,11.7833833694458
"20101203.tif",9,11.7833833694458
"20101203.tif",10,11.7833833694458
"20101203.tif",11,11.373067855835
"20101203.tif",12,11.373067855835
"20101203.tif",13,10.6661763191223
"20101203.tif",14,10.6661763191223
"20101203.tif",15,10.5110168457031
"20101203.tif",16,10.9241762161255
"20101203.tif",17,10.9241762161255
"20101203.tif",18,11.3485608100891
"20101203.tif",19,11.4332690238953
"20101203.tif",20,11.4332690238953
"20101203.tif",21,11.8193936347961
"20101203.tif",22,11.8193936347961
"20101203.tif",23,10.9241762161255
"20101203.tif",24,11.3438482284546
"20101203.tif",25,10.4978556632996
"20101203.tif",26,10.5568056106567
"20101204.tif",1,NA
"20101204.tif",2,10.5215883255005
"20101204.tif",3,10.5215883255005
"20101204.tif",4,10.5215883255005
"20101204.tif",5,10.4938979148865
"20101204.tif",6,10.4938979148865
"20101204.tif",7,10.4662075042725
"20101204.tif",8,10.4662075042725
"20101204.tif",9,10.4662075042725
"20101204.tif",10,10.4662075042725
"20101204.tif",11,10.1221170425415
"20101204.tif",12,10.1221170425415
"20101204.tif",13,9.60826349258423
"20101204.tif",14,9.60826349258423
"20101204.tif",15,9.5279598236084
"20101204.tif",16,9.62112426757812
"20101204.tif",17,9.62112426757812
"20101204.tif",18,9.94306325912476
"20101204.tif",19,10.1951961517334
"20101204.tif",20,10.1951961517334
"20101204.tif",21,10.5706615447998
"20101204.tif",22,10.5706615447998
"20101204.tif",23,9.62112426757812
"20101204.tif",24,10.0359287261963
"20101204.tif",25,10.0069808959961
"20101204.tif",26,10.2510194778442
"20101205.tif",1,NA
"20101205.tif",2,11.985538482666
"20101205.tif",3,11.985538482666
"20101205.tif",4,11.985538482666
"20101205.tif",5,11.8242087364197
"20101205.tif",6,11.8242087364197
"20101205.tif",7,11.6628789901733
"20101205.tif",8,11.6628789901733
"20101205.tif",9,11.6628789901733
"20101205.tif",10,11.6628789901733
"20101205.tif",11,11.5662159919739
"20101205.tif",12,11.5662159919739
"20101205.tif",13,11.1421394348145
"20101205.tif",14,11.1421394348145
"20101205.tif",15,10.7323064804077
"20101205.tif",16,10.6872110366821
"20101205.tif",17,10.6872110366821
"20101205.tif",18,11.1075091362
"20101205.tif",19,11.2247610092163
"20101205.tif",20,11.2247610092163
"20101205.tif",21,11.4334282875061
"20101205.tif",22,11.4334282875061
"20101205.tif",23,10.6872110366821
"20101205.tif",24,10.5034418106079
"20101205.tif",25,10.1135482788086
"20101205.tif",26,10.1853313446045
"20101206.tif",1,NA
"20101206.tif",2,13.7306699752808
"20101206.tif",3,13.7306699752808
"20101206.tif",4,13.7306699752808
"20101206.tif",5,13.785560131073
"20101206.tif",6,13.785560131073
"20101206.tif",7,13.8404502868652
"20101206.tif",8,13.8404502868652
"20101206.tif",9,13.8404502868652
"20101206.tif",10,13.8404502868652
"20101206.tif",11,13.3802917003632
"20101206.tif",12,13.3802917003632
"20101206.tif",13,12.7907218933105
"20101206.tif",14,12.7907218933105
"20101206.tif",15,12.493791103363
"20101206.tif",16,12.4500036239624
"20101206.tif",17,12.4500036239624
"20101206.tif",18,12.9474334716797
"20101206.tif",19,13.128746509552
"20101206.tif",20,13.128746509552
"20101206.tif",21,13.4287304878235
"20101206.tif",22,13.4287304878235
"20101206.tif",23,12.4500036239624
"20101206.tif",24,12.6293201446533
"20101206.tif",25,12.3851957321167
"20101206.tif",26,12.503945350647
"20101207.tif",1,NA
"20101207.tif",2,30.3579902648926
"20101207.tif",3,30.3579902648926
"20101207.tif",4,30.3579902648926
"20101207.tif",5,30.1059503555298
"20101207.tif",6,30.1059503555298
"20101207.tif",7,29.853910446167
"20101207.tif",8,29.853910446167
"20101207.tif",9,29.853910446167
"20101207.tif",10,29.853910446167
"20101207.tif",11,28.7129106521606
"20101207.tif",12,28.7129106521606
"20101207.tif",13,26.7649717330933
"20101207.tif",14,26.7649717330933
"20101207.tif",15,26.5449867248535
"20101207.tif",16,26.7503185272217
"20101207.tif",17,26.7503185272217
"20101207.tif",18,27.3747119903564
"20101207.tif",19,27.222559928894
"20101207.tif",20,27.222559928894
"20101207.tif",21,27.6316785812378
"20101207.tif",22,27.6316785812378
"20101207.tif",23,26.7503185272217
"20101207.tif",24,27.2890167236328
"20101207.tif",25,26.1288242340088
"20101207.tif",26,26.3447875976562
"20101208.tif",1,NA
"20101208.tif",2,20.0004043579102
"20101208.tif",3,20.0004043579102
"20101208.tif",4,20.0004043579102
"20101208.tif",5,19.9334497451782
"20101208.tif",6,19.9334497451782
"20101208.tif",7,19.8664951324463
"20101208.tif",8,19.8664951324463
"20101208.tif",9,19.8664951324463
"20101208.tif",10,19.8664951324463
"20101208.tif",11,19.2415480613708
"20101208.tif",12,19.2415480613708
"20101208.tif",13,18.3858852386475
"20101208.tif",14,18.3858852386475
"20101208.tif",15,17.7639780044556
"20101208.tif",16,17.8314685821533
"20101208.tif",17,17.8314685821533
"20101208.tif",18,18.5400495529175
"20101208.tif",19,18.7893857955933
"20101208.tif",20,18.7893857955933
"20101208.tif",21,19.0569906234741
"20101208.tif",22,19.0569906234741
"20101208.tif",23,17.8314685821533
"20101208.tif",24,18.0357875823975
"20101208.tif",25,18.8456039428711
"20101208.tif",26,19.6358413696289
"20101209.tif",1,NA
"20101209.tif",2,18.0004730224609
"20101209.tif",3,18.0004730224609
"20101209.tif",4,18.0004730224609
"20101209.tif",5,18.0155878067017
"20101209.tif",6,18.0155878067017
"20101209.tif",7,18.0307025909424
"20101209.tif",8,18.0307025909424
"20101209.tif",9,18.0307025909424
"20101209.tif",10,18.0307025909424
"20101209.tif",11,17.3419156074524
"20101209.tif",12,17.3419156074524
"20101209.tif",13,16.1954197883606
"20101209.tif",14,16.1954197883606
"20101209.tif",15,15.795156955719
"20101209.tif",16,16.2111186981201
"20101209.tif",17,16.2111186981201
"20101209.tif",18,16.7426118850708
"20101209.tif",19,16.818998336792
"20101209.tif",20,16.818998336792
"20101209.tif",21,17.0310459136963
"20101209.tif",22,17.0310459136963
"20101209.tif",23,16.2111186981201
"20101209.tif",24,17.085901260376
"20101209.tif",25,16.6363162994385
"20101209.tif",26,16.7589511871338
"20101210.tif",1,NA
"20101210.tif",2,10.2255067825317
"20101210.tif",3,10.2255067825317
"20101210.tif",4,10.2255067825317
"20101210.tif",5,10.1634693145752
"20101210.tif",6,10.1634693145752
"20101210.tif",7,10.1014318466187
"20101210.tif",8,10.1014318466187
"20101210.tif",9,10.1014318466187
"20101210.tif",10,10.1014318466187
"20101210.tif",11,9.81861782073975
"20101210.tif",12,9.81861782073975
"20101210.tif",13,9.43385076522827
"20101210.tif",14,9.43385076522827
"20101210.tif",15,9.26335334777832
"20101210.tif",16,9.6616096496582
"20101210.tif",17,9.6616096496582
"20101210.tif",18,10.208119392395
"20101210.tif",19,10.4260206222534
"20101210.tif",20,10.4260206222534
"20101210.tif",21,10.6978712081909
"20101210.tif",22,10.6978712081909
"20101210.tif",23,9.6616096496582
"20101210.tif",24,10.1477203369141
"20101210.tif",25,9.8427209854126
"20101210.tif",26,9.90674495697021
"20101211.tif",1,NA
"20101211.tif",2,11.45458984375
"20101211.tif",3,11.45458984375
"20101211.tif",4,11.45458984375
"20101211.tif",5,11.3516097068787
"20101211.tif",6,11.3516097068787
"20101211.tif",7,11.2486295700073
"20101211.tif",8,11.2486295700073
"20101211.tif",9,11.2486295700073
"20101211.tif",10,11.2486295700073
"20101211.tif",11,11.2073993682861
"20101211.tif",12,11.2073993682861
"20101211.tif",13,10.8704934120178
"20101211.tif",14,10.8704934120178
"20101211.tif",15,10.3568482398987
"20101211.tif",16,10.5443143844604
"20101211.tif",17,10.5443143844604
"20101211.tif",18,11.0272378921509
"20101211.tif",19,11.3583498001099
"20101211.tif",20,11.3583498001099
"20101211.tif",21,11.6723756790161
"20101211.tif",22,11.6723756790161
"20101211.tif",23,10.5443143844604
"20101211.tif",24,10.5865564346313
"20101211.tif",25,10.4083290100098
"20101211.tif",26,10.5630359649658
"20101212.tif",1,NA
"20101212.tif",2,4.12091398239136
"20101212.tif",3,4.12091398239136
"20101212.tif",4,4.12091398239136
"20101212.tif",5,4.13223791122437
"20101212.tif",6,4.13223791122437
"20101212.tif",7,4.14356184005737
"20101212.tif",8,4.14356184005737
"20101212.tif",9,4.14356184005737
"20101212.tif",10,4.14356184005737
"20101212.tif",11,4.35871124267578
"20101212.tif",12,4.35871124267578
"20101212.tif",13,4.3576066493988
"20101212.tif",14,4.3576066493988
"20101212.tif",15,4.20185589790344
"20101212.tif",16,4.47613286972046
"20101212.tif",17,4.47613286972046
"20101212.tif",18,4.67161440849304
"20101212.tif",19,4.72739434242249
"20101212.tif",20,4.72739434242249
"20101212.tif",21,4.8720817565918
"20101212.tif",22,4.8720817565918
"20101212.tif",23,4.47613286972046
"20101212.tif",24,4.61684417724609
"20101212.tif",25,4.37676692008972
"20101212.tif",26,4.39205598831177
"20101213.tif",1,NA
"20101213.tif",2,9.1377420425415
"20101213.tif",3,9.1377420425415
"20101213.tif",4,9.1377420425415
"20101213.tif",5,9.1842360496521
"20101213.tif",6,9.1842360496521
"20101213.tif",7,9.2307300567627
"20101213.tif",8,9.2307300567627
"20101213.tif",9,9.2307300567627
"20101213.tif",10,9.2307300567627
"20101213.tif",11,8.8541100025177
"20101213.tif",12,8.8541100025177
"20101213.tif",13,8.26323747634888
"20101213.tif",14,8.26323747634888
"20101213.tif",15,8.19314002990723
"20101213.tif",16,8.26555442810059
"20101213.tif",17,8.26555442810059
"20101213.tif",18,8.56972408294678
"20101213.tif",19,8.47931385040283
"20101213.tif",20,8.47931385040283
"20101213.tif",21,8.71646881103516
"20101213.tif",22,8.71646881103516
"20101213.tif",23,8.26555442810059
"20101213.tif",24,8.47171688079834
"20101213.tif",25,8.38346481323242
"20101213.tif",26,8.48677635192871
"20101214.tif",1,NA
"20101214.tif",2,10.4007692337036
"20101214.tif",3,10.4007692337036
"20101214.tif",4,10.4007692337036
"20101214.tif",5,10.4262619018555
"20101214.tif",6,10.4262619018555
"20101214.tif",7,10.4517545700073
"20101214.tif",8,10.4517545700073
"20101214.tif",9,10.4517545700073
"20101214.tif",10,10.4517545700073
"20101214.tif",11,10.0201301574707
"20101214.tif",12,10.0201301574707
"20101214.tif",13,9.41811275482178
"20101214.tif",14,9.41811275482178
"20101214.tif",15,9.38691663742065
"20101214.tif",16,9.6822452545166
"20101214.tif",17,9.6822452545166
"20101214.tif",18,10.1330409049988
"20101214.tif",19,10.0976691246033
"20101214.tif",20,10.0976691246033
"20101214.tif",21,10.4061856269836
"20101214.tif",22,10.4061856269836
"20101214.tif",23,9.6822452545166
"20101214.tif",24,9.8863697052002
"20101214.tif",25,9.23758268356323
"20101214.tif",26,9.20036888122559
"20101215.tif",1,NA
"20101215.tif",2,8.80637645721436
"20101215.tif",3,8.80637645721436
"20101215.tif",4,8.80637645721436
"20101215.tif",5,8.88080549240112
"20101215.tif",6,8.88080549240112
"20101215.tif",7,8.95523452758789
"20101215.tif",8,8.95523452758789
"20101215.tif",9,8.95523452758789
"20101215.tif",10,8.95523452758789
"20101215.tif",11,8.84020733833313
"20101215.tif",12,8.84020733833313
"20101215.tif",13,8.44877362251282
"20101215.tif",14,8.44877362251282
"20101215.tif",15,8.24276518821716
"20101215.tif",16,8.55957412719727
"20101215.tif",17,8.55957412719727
"20101215.tif",18,9.08880472183228
"20101215.tif",19,9.18007659912109
"20101215.tif",20,9.18007659912109
"20101215.tif",21,9.41162061691284
"20101215.tif",22,9.41162061691284
"20101215.tif",23,8.55957412719727
"20101215.tif",24,8.66833209991455
"20101215.tif",25,8.22352075576782
"20101215.tif",26,8.29435539245605
"20101216.tif",1,NA
"20101216.tif",2,15.4776000976562
"20101216.tif",3,15.4776000976562
"20101216.tif",4,15.4776000976562
"20101216.tif",5,15.468385219574
"20101216.tif",6,15.468385219574
"20101216.tif",7,15.4591703414917
"20101216.tif",8,15.4591703414917
"20101216.tif",9,15.4591703414917
"20101216.tif",10,15.4591703414917
"20101216.tif",11,14.8963837623596
"20101216.tif",12,14.8963837623596
"20101216.tif",13,14.03364610672
"20101216.tif",14,14.03364610672
"20101216.tif",15,13.7658462524414
"20101216.tif",16,13.7972068786621
"20101216.tif",17,13.7972068786621
"20101216.tif",18,14.4737668037415
"20101216.tif",19,14.8515739440918
"20101216.tif",20,14.8515739440918
"20101216.tif",21,15.2415046691895
"20101216.tif",22,15.2415046691895
"20101216.tif",23,13.7972068786621
"20101216.tif",24,13.8805027008057
"20101216.tif",25,13.6117625236511
"20101216.tif",26,13.8391733169556
"20101217.tif",1,NA
"20101217.tif",2,19.2416610717773
"20101217.tif",3,19.2416610717773
"20101217.tif",4,19.2416610717773
"20101217.tif",5,19.0173072814941
"20101217.tif",6,19.0173072814941
"20101217.tif",7,18.7929534912109
"20101217.tif",8,18.7929534912109
"20101217.tif",9,18.7929534912109
"20101217.tif",10,18.7929534912109
"20101217.tif",11,17.9497680664062
"20101217.tif",12,17.9497680664062
"20101217.tif",13,16.6475877761841
"20101217.tif",14,16.6475877761841
"20101217.tif",15,16.031268119812
"20101217.tif",16,16.6661186218262
"20101217.tif",17,16.6661186218262
"20101217.tif",18,17.3336458206177
"20101217.tif",19,17.3658714294434
"20101217.tif",20,17.3658714294434
"20101217.tif",21,17.5700960159302
"20101217.tif",22,17.5700960159302
"20101217.tif",23,16.6661186218262
"20101217.tif",24,16.1209850311279
"20101217.tif",25,15.8102917671204
"20101217.tif",26,16.3668384552002
"20101218.tif",1,NA
"20101218.tif",2,15.1029844284058
"20101218.tif",3,15.1029844284058
"20101218.tif",4,15.1029844284058
"20101218.tif",5,14.9302167892456
"20101218.tif",6,14.9302167892456
"20101218.tif",7,14.7574491500854
"20101218.tif",8,14.7574491500854
"20101218.tif",9,14.7574491500854
"20101218.tif",10,14.7574491500854
"20101218.tif",11,14.2768397331238
"20101218.tif",12,14.2768397331238
"20101218.tif",13,13.6061444282532
"20101218.tif",14,13.6061444282532
"20101218.tif",15,13.3056526184082
"20101218.tif",16,13.2058544158936
"20101218.tif",17,13.2058544158936
"20101218.tif",18,13.7759971618652
"20101218.tif",19,13.815616607666
"20101218.tif",20,13.815616607666
"20101218.tif",21,14.0780234336853
"20101218.tif",22,14.0780234336853
"20101218.tif",23,13.2058544158936
"20101218.tif",24,12.9815893173218
"20101218.tif",25,12.5616612434387
"20101218.tif",26,12.814661026001
"20101219.tif",1,NA
"20101219.tif",2,16.5380306243896
"20101219.tif",3,16.5380306243896
"20101219.tif",4,16.5380306243896
"20101219.tif",5,16.3539066314697
"20101219.tif",6,16.3539066314697
"20101219.tif",7,16.1697826385498
"20101219.tif",8,16.1697826385498
"20101219.tif",9,16.1697826385498
"20101219.tif",10,16.1697826385498
"20101219.tif",11,15.6352090835571
"20101219.tif",12,15.6352090835571
"20101219.tif",13,14.8640093803406
"20101219.tif",14,14.8640093803406
"20101219.tif",15,14.5121383666992
"20101219.tif",16,14.5118913650513
"20101219.tif",17,14.5118913650513
"20101219.tif",18,14.9954781532288
"20101219.tif",19,15.0512380599976
"20101219.tif",20,15.0512380599976
"20101219.tif",21,15.3176374435425
"20101219.tif",22,15.3176374435425
"20101219.tif",23,14.5118913650513
"20101219.tif",24,14.4833135604858
"20101219.tif",25,13.9091420173645
"20101219.tif",26,13.8926582336426
"20101220.tif",1,NA
"20101220.tif",2,13.7553482055664
"20101220.tif",3,13.7553482055664
"20101220.tif",4,13.7553482055664
"20101220.tif",5,13.6173133850098
"20101220.tif",6,13.6173133850098
"20101220.tif",7,13.4792785644531
"20101220.tif",8,13.4792785644531
"20101220.tif",9,13.4792785644531
"20101220.tif",10,13.4792785644531
"20101220.tif",11,12.8236305713654
"20101220.tif",12,12.8236305713654
"20101220.tif",13,11.8325214385986
"20101220.tif",14,11.8325214385986
"20101220.tif",15,11.8998184204102
"20101220.tif",16,12.4747543334961
"20101220.tif",17,12.4747543334961
"20101220.tif",18,12.9414305686951
"20101220.tif",19,13.3100714683533
"20101220.tif",20,13.3100714683533
"20101220.tif",21,13.7519807815552
"20101220.tif",22,13.7519807815552
"20101220.tif",23,12.4747543334961
"20101220.tif",24,13.0883874893188
"20101220.tif",25,13.0012435913086
"20101220.tif",26,13.1155672073364
"20101221.tif",1,NA
"20101221.tif",2,16.1187057495117
"20101221.tif",3,16.1187057495117
"20101221.tif",4,16.1187057495117
"20101221.tif",5,16.0054998397827
"20101221.tif",6,16.0054998397827
"20101221.tif",7,15.8922939300537
"20101221.tif",8,15.8922939300537
"20101221.tif",9,15.8922939300537
"20101221.tif",10,15.8922939300537
"20101221.tif",11,14.1285858154297
"20101221.tif",12,14.1285858154297
"20101221.tif",13,12.0072193145752
"20101221.tif",14,12.0072193145752
"20101221.tif",15,11.9216365814209
"20101221.tif",16,13.5509986877441
"20101221.tif",17,13.5509986877441
"20101221.tif",18,14.2741794586182
"20101221.tif",19,14.9691410064697
"20101221.tif",20,14.9691410064697
"20101221.tif",21,15.1578941345215
"20101221.tif",22,15.1578941345215
"20101221.tif",23,13.5509986877441
"20101221.tif",24,14.4479637145996
"20101221.tif",25,15.1172771453857
"20101221.tif",26,15.8327293395996
"20101222.tif",1,NA
"20101222.tif",2,21.0884857177734
"20101222.tif",3,21.0884857177734
"20101222.tif",4,21.0884857177734
"20101222.tif",5,21.0273132324219
"20101222.tif",6,21.0273132324219
"20101222.tif",7,20.9661407470703
"20101222.tif",8,20.9661407470703
"20101222.tif",9,20.9661407470703
"20101222.tif",10,20.9661407470703
"20101222.tif",11,20.0434617996216
"20101222.tif",12,20.0434617996216
"20101222.tif",13,18.3685550689697
"20101222.tif",14,18.3685550689697
"20101222.tif",15,18.0690689086914
"20101222.tif",16,19.3269710540771
"20101222.tif",17,19.3269710540771
"20101222.tif",18,20.0110054016113
"20101222.tif",19,20.514612197876
"20101222.tif",20,20.514612197876
"20101222.tif",21,20.7792587280273
"20101222.tif",22,20.7792587280273
"20101222.tif",23,19.3269710540771
"20101222.tif",24,19.4926815032959
"20101222.tif",25,19.5400066375732
"20101222.tif",26,20.0981559753418
"20101223.tif",1,NA
"20101223.tif",2,22.9971084594727
"20101223.tif",3,22.9971084594727
"20101223.tif",4,22.9971084594727
"20101223.tif",5,22.8562726974487
"20101223.tif",6,22.8562726974487
"20101223.tif",7,22.7154369354248
"20101223.tif",8,22.7154369354248
"20101223.tif",9,22.7154369354248
"20101223.tif",10,22.7154369354248
"20101223.tif",11,21.9234743118286
"20101223.tif",12,21.9234743118286
"20101223.tif",13,20.632004737854
"20101223.tif",14,20.632004737854
"20101223.tif",15,20.3540782928467
"20101223.tif",16,20.3596210479736
"20101223.tif",17,20.3596210479736
"20101223.tif",18,20.9672899246216
"20101223.tif",19,20.8176965713501
"20101223.tif",20,20.8176965713501
"20101223.tif",21,21.0799598693848
"20101223.tif",22,21.0799598693848
"20101223.tif",23,20.3596210479736
"20101223.tif",24,20.0647392272949
"20101223.tif",25,20.0689630508423
"20101223.tif",26,20.3236522674561
"20101224.tif",1,NA
"20101224.tif",2,16.680046081543
"20101224.tif",3,16.680046081543
"20101224.tif",4,16.680046081543
"20101224.tif",5,16.6098728179932
"20101224.tif",6,16.6098728179932
"20101224.tif",7,16.5396995544434
"20101224.tif",8,16.5396995544434
"20101224.tif",9,16.5396995544434
"20101224.tif",10,16.5396995544434
"20101224.tif",11,16.2240409851074
"20101224.tif",12,16.2240409851074
"20101224.tif",13,15.4659237861633
"20101224.tif",14,15.4659237861633
"20101224.tif",15,15.0259408950806
"20101224.tif",16,15.1843938827515
"20101224.tif",17,15.1843938827515
"20101224.tif",18,15.8023886680603
"20101224.tif",19,16.0642695426941
"20101224.tif",20,16.0642695426941
"20101224.tif",21,16.3440279960632
"20101224.tif",22,16.3440279960632
"20101224.tif",23,15.1843938827515
"20101224.tif",24,15.0980234146118
"20101224.tif",25,15.3660483360291
"20101224.tif",26,15.4926919937134
"20101225.tif",1,NA
"20101225.tif",2,11.6322917938232
"20101225.tif",3,11.6322917938232
"20101225.tif",4,11.6322917938232
"20101225.tif",5,11.412748336792
"20101225.tif",6,11.412748336792
"20101225.tif",7,11.1932048797607
"20101225.tif",8,11.1932048797607
"20101225.tif",9,11.1932048797607
"20101225.tif",10,11.1932048797607
"20101225.tif",11,10.9890093803406
"20101225.tif",12,10.9890093803406
"20101225.tif",13,10.6357154846191
"20101225.tif",14,10.6357154846191
"20101225.tif",15,10.2262783050537
"20101225.tif",16,10.3753690719604
"20101225.tif",17,10.3753690719604
"20101225.tif",18,10.7933130264282
"20101225.tif",19,10.8250432014465
"20101225.tif",20,10.8250432014465
"20101225.tif",21,10.9233937263489
"20101225.tif",22,10.9233937263489
"20101225.tif",23,10.3753690719604
"20101225.tif",24,10.0977478027344
"20101225.tif",25,9.788001537323
"20101225.tif",26,10.020411491394
"20101226.tif",1,NA
"20101226.tif",2,12.929536819458
"20101226.tif",3,12.929536819458
"20101226.tif",4,12.929536819458
"20101226.tif",5,12.7464370727539
"20101226.tif",6,12.7464370727539
"20101226.tif",7,12.5633373260498
"20101226.tif",8,12.5633373260498
"20101226.tif",9,12.5633373260498
"20101226.tif",10,12.5633373260498
"20101226.tif",11,12.1801428794861
"20101226.tif",12,12.1801428794861
"20101226.tif",13,11.5717415809631
"20101226.tif",14,11.5717415809631
"20101226.tif",15,11.5384783744812
"20101226.tif",16,11.5525684356689
"20101226.tif",17,11.5525684356689
"20101226.tif",18,12.1021952629089
"20101226.tif",19,12.1535210609436
"20101226.tif",20,12.1535210609436
"20101226.tif",21,12.3825440406799
"20101226.tif",22,12.3825440406799
"20101226.tif",23,11.5525684356689
"20101226.tif",24,11.6209230422974
"20101226.tif",25,11.413405418396
"20101226.tif",26,11.6218490600586
"20101227.tif",1,NA
"20101227.tif",2,15.1055603027344
"20101227.tif",3,15.1055603027344
"20101227.tif",4,15.1055603027344
"20101227.tif",5,14.929482460022
"20101227.tif",6,14.929482460022
"20101227.tif",7,14.7534046173096
"20101227.tif",8,14.7534046173096
"20101227.tif",9,14.7534046173096
"20101227.tif",10,14.7534046173096
"20101227.tif",11,14.0968143939972
"20101227.tif",12,14.0968143939972
"20101227.tif",13,13.1388158798218
"20101227.tif",14,13.1388158798218
"20101227.tif",15,13.075478553772
"20101227.tif",16,12.9798860549927
"20101227.tif",17,12.9798860549927
"20101227.tif",18,13.5527110099792
"20101227.tif",19,13.3802461624146
"20101227.tif",20,13.3802461624146
"20101227.tif",21,13.6194047927856
"20101227.tif",22,13.6194047927856
"20101227.tif",23,12.9798860549927
"20101227.tif",24,12.9262752532959
"20101227.tif",25,12.3213443756104
"20101227.tif",26,12.4685478210449
"20101228.tif",1,NA
"20101228.tif",2,8.00551986694336
"20101228.tif",3,8.00551986694336
"20101228.tif",4,8.00551986694336
"20101228.tif",5,7.91525435447693
"20101228.tif",6,7.91525435447693
"20101228.tif",7,7.8249888420105
"20101228.tif",8,7.8249888420105
"20101228.tif",9,7.8249888420105
"20101228.tif",10,7.8249888420105
"20101228.tif",11,7.87695133686066
"20101228.tif",12,7.87695133686066
"20101228.tif",13,7.76543021202087
"20101228.tif",14,7.76543021202087
"20101228.tif",15,7.39294958114624
"20101228.tif",16,7.43299245834351
"20101228.tif",17,7.43299245834351
"20101228.tif",18,7.82242703437805
"20101228.tif",19,8.20495319366455
"20101228.tif",20,8.20495319366455
"20101228.tif",21,8.59215593338013
"20101228.tif",22,8.59215593338013
"20101228.tif",23,7.43299245834351
"20101228.tif",24,7.77168226242065
"20101228.tif",25,7.83155083656311
"20101228.tif",26,7.83808517456055
"20101229.tif",1,NA
"20101229.tif",2,7.42173147201538
"20101229.tif",3,7.42173147201538
"20101229.tif",4,7.42173147201538
"20101229.tif",5,7.60203433036804
"20101229.tif",6,7.60203433036804
"20101229.tif",7,7.7823371887207
"20101229.tif",8,7.7823371887207
"20101229.tif",9,7.7823371887207
"20101229.tif",10,7.7823371887207
"20101229.tif",11,7.58198952674866
"20101229.tif",12,7.58198952674866
"20101229.tif",13,7.06061625480652
"20101229.tif",14,7.06061625480652
"20101229.tif",15,6.77139329910278
"20101229.tif",16,7.23327493667603
"20101229.tif",17,7.23327493667603
"20101229.tif",18,7.78387236595154
"20101229.tif",19,8.22988557815552
"20101229.tif",20,8.22988557815552
"20101229.tif",21,8.62746143341064
"20101229.tif",22,8.62746143341064
"20101229.tif",23,7.23327493667603
"20101229.tif",24,7.7248158454895
"20101229.tif",25,7.60916352272034
"20101229.tif",26,7.75375318527222
"20101230.tif",1,NA
"20101230.tif",2,13.7770280838013
"20101230.tif",3,13.7770280838013
"20101230.tif",4,13.7770280838013
"20101230.tif",5,13.703013420105
"20101230.tif",6,13.703013420105
"20101230.tif",7,13.6289987564087
"20101230.tif",8,13.6289987564087
"20101230.tif",9,13.6289987564087
"20101230.tif",10,13.6289987564087
"20101230.tif",11,13.2209603786469
"20101230.tif",12,13.2209603786469
"20101230.tif",13,12.4258708953857
"20101230.tif",14,12.4258708953857
"20101230.tif",15,11.8213744163513
"20101230.tif",16,12.0834827423096
"20101230.tif",17,12.0834827423096
"20101230.tif",18,12.7645678520203
"20101230.tif",19,13.2262535095215
"20101230.tif",20,13.2262535095215
"20101230.tif",21,13.573570728302
"20101230.tif",22,13.573570728302
"20101230.tif",23,12.0834827423096
"20101230.tif",24,12.6443290710449
"20101230.tif",25,12.607421875
"20101230.tif",26,12.8990345001221
"20101231.tif",1,NA
"20101231.tif",2,15.9901838302612
"20101231.tif",3,15.9901838302612
"20101231.tif",4,15.9901838302612
"20101231.tif",5,15.8399801254272
"20101231.tif",6,15.8399801254272
"20101231.tif",7,15.6897764205933
"20101231.tif",8,15.6897764205933
