"date","city_num","pm25"
"20101101.tif",1,8.98139190673828
"20101102.tif",1,14.7352876663208
"20101103.tif",1,9.36394596099854
"20101104.tif",1,8.34637260437012
"20101105.tif",1,6.80522346496582
"20101106.tif",1,15.2417240142822
"20101107.tif",1,22.0845012664795
"20101108.tif",1,14.859112739563
"20101109.tif",1,14.0376710891724
"20101110.tif",1,7.81006908416748
"20101111.tif",1,10.1972408294678
"20101112.tif",1,11.3945837020874
"20101113.tif",1,5.32017803192139
"20101114.tif",1,7.46499109268188
"20101115.tif",1,18.2498912811279
"20101116.tif",1,12.6230497360229
"20101117.tif",1,12.5035457611084
"20101118.tif",1,8.02533626556396
"20101119.tif",1,20.5889530181885
"20101120.tif",1,19.5533580780029
"20101121.tif",1,7.94564151763916
"20101122.tif",1,12.015097618103
"20101123.tif",1,11.2947072982788
"20101124.tif",1,9.87519264221191
"20101125.tif",1,9.75230693817139
"20101126.tif",1,6.20521593093872
"20101127.tif",1,15.5609664916992
"20101128.tif",1,16.6453666687012
"20101129.tif",1,13.7711248397827
"20101130.tif",1,8.34306716918945
