"date","city_num","pm25"
"20140806.tif",13,16.2657170295715
"20140806.tif",14,16.2657170295715
"20140806.tif",15,15.1636343002319
"20140806.tif",16,17.0147361755371
"20140806.tif",17,17.0147361755371
"20140806.tif",18,17.4548349380493
"20140806.tif",19,17.3269758224487
"20140806.tif",20,17.3269758224487
"20140806.tif",21,16.7363586425781
"20140806.tif",22,16.7363586425781
"20140806.tif",23,17.0147361755371
"20140806.tif",24,17.1154499053955
"20140806.tif",25,16.2483472824097
"20140806.tif",26,16.0701274871826
"20140807.tif",1,NA
"20140807.tif",2,18.6524410247803
"20140807.tif",3,18.6524410247803
"20140807.tif",4,18.6524410247803
"20140807.tif",5,18.2733726501465
"20140807.tif",6,18.2733726501465
"20140807.tif",7,17.8943042755127
"20140807.tif",8,17.8943042755127
"20140807.tif",9,17.8943042755127
"20140807.tif",10,17.8943042755127
"20140807.tif",11,17.9848237037659
"20140807.tif",12,17.9848237037659
"20140807.tif",13,18.3035860061646
"20140807.tif",14,18.3035860061646
"20140807.tif",15,17.7796869277954
"20140807.tif",16,18.6681880950928
"20140807.tif",17,18.6681880950928
"20140807.tif",18,18.9507474899292
"20140807.tif",19,18.3319320678711
"20140807.tif",20,18.3319320678711
"20140807.tif",21,18.1330337524414
"20140807.tif",22,18.1330337524414
"20140807.tif",23,18.6681880950928
"20140807.tif",24,19.154182434082
"20140807.tif",25,18.3532419204712
"20140807.tif",26,18.2209339141846
"20140808.tif",1,NA
"20140808.tif",2,16.0684261322021
"20140808.tif",3,16.0684261322021
"20140808.tif",4,16.0684261322021
"20140808.tif",5,15.8559312820435
"20140808.tif",6,15.8559312820435
"20140808.tif",7,15.6434364318848
"20140808.tif",8,15.6434364318848
"20140808.tif",9,15.6434364318848
"20140808.tif",10,15.6434364318848
"20140808.tif",11,15.2888677120209
"20140808.tif",12,15.2888677120209
"20140808.tif",13,15.344494342804
"20140808.tif",14,15.344494342804
"20140808.tif",15,14.9274134635925
"20140808.tif",16,15.8238744735718
"20140808.tif",17,15.8238744735718
"20140808.tif",18,16.3926377296448
"20140808.tif",19,16.0542492866516
"20140808.tif",20,16.0542492866516
"20140808.tif",21,15.3273973464966
"20140808.tif",22,15.3273973464966
"20140808.tif",23,15.8238744735718
"20140808.tif",24,15.7862939834595
"20140808.tif",25,14.5972428321838
"20140808.tif",26,14.2314701080322
"20140809.tif",1,NA
"20140809.tif",2,16.0719432830811
"20140809.tif",3,16.0719432830811
"20140809.tif",4,16.0719432830811
"20140809.tif",5,15.6561412811279
"20140809.tif",6,15.6561412811279
"20140809.tif",7,15.2403392791748
"20140809.tif",8,15.2403392791748
"20140809.tif",9,15.2403392791748
"20140809.tif",10,15.2403392791748
"20140809.tif",11,15.2288761138916
"20140809.tif",12,15.2288761138916
"20140809.tif",13,15.5956635475159
"20140809.tif",14,15.5956635475159
"20140809.tif",15,14.8215389251709
"20140809.tif",16,15.274453163147
"20140809.tif",17,15.274453163147
"20140809.tif",18,15.3963413238525
"20140809.tif",19,14.9362473487854
"20140809.tif",20,14.9362473487854
"20140809.tif",21,14.4224939346313
"20140809.tif",22,14.4224939346313
"20140809.tif",23,15.274453163147
"20140809.tif",24,14.833119392395
"20140809.tif",25,13.7653269767761
"20140809.tif",26,13.3313121795654
"20140810.tif",1,NA
"20140810.tif",2,8.15564632415771
"20140810.tif",3,8.15564632415771
"20140810.tif",4,8.15564632415771
"20140810.tif",5,8.05092334747314
"20140810.tif",6,8.05092334747314
"20140810.tif",7,7.94620037078857
"20140810.tif",8,7.94620037078857
"20140810.tif",9,7.94620037078857
"20140810.tif",10,7.94620037078857
"20140810.tif",11,8.1521680355072
"20140810.tif",12,8.1521680355072
"20140810.tif",13,8.36272239685059
"20140810.tif",14,8.36272239685059
"20140810.tif",15,7.64987325668335
"20140810.tif",16,8.08114624023438
"20140810.tif",17,8.08114624023438
"20140810.tif",18,8.11863946914673
"20140810.tif",19,8.29422950744629
"20140810.tif",20,8.29422950744629
"20140810.tif",21,8.08764243125916
"20140810.tif",22,8.08764243125916
"20140810.tif",23,8.08114624023438
"20140810.tif",24,8.04516410827637
"20140810.tif",25,8.2219614982605
"20140810.tif",26,8.22829055786133
"20140811.tif",1,NA
"20140811.tif",2,9.25857257843018
"20140811.tif",3,9.25857257843018
"20140811.tif",4,9.25857257843018
"20140811.tif",5,9.12142038345337
"20140811.tif",6,9.12142038345337
"20140811.tif",7,8.98426818847656
"20140811.tif",8,8.98426818847656
"20140811.tif",9,8.98426818847656
"20140811.tif",10,8.98426818847656
"20140811.tif",11,8.89478230476379
"20140811.tif",12,8.89478230476379
"20140811.tif",13,8.87111520767212
"20140811.tif",14,8.87111520767212
"20140811.tif",15,8.2662787437439
"20140811.tif",16,9.14945411682129
"20140811.tif",17,9.14945411682129
"20140811.tif",18,9.47198057174683
"20140811.tif",19,9.54471683502197
"20140811.tif",20,9.54471683502197
"20140811.tif",21,9.28099250793457
"20140811.tif",22,9.28099250793457
"20140811.tif",23,9.14945411682129
"20140811.tif",24,9.22908115386963
"20140811.tif",25,8.53056764602661
"20140811.tif",26,8.23599147796631
"20140812.tif",1,NA
"20140812.tif",2,12.7177696228027
"20140812.tif",3,12.7177696228027
"20140812.tif",4,12.7177696228027
"20140812.tif",5,12.636655330658
"20140812.tif",6,12.636655330658
"20140812.tif",7,12.5555410385132
"20140812.tif",8,12.5555410385132
"20140812.tif",9,12.5555410385132
"20140812.tif",10,12.5555410385132
"20140812.tif",11,12.6292114257812
"20140812.tif",12,12.6292114257812
"20140812.tif",13,12.8624544143677
"20140812.tif",14,12.8624544143677
"20140812.tif",15,11.8634076118469
"20140812.tif",16,12.634108543396
"20140812.tif",17,12.634108543396
"20140812.tif",18,13.0640592575073
"20140812.tif",19,13.1883897781372
"20140812.tif",20,13.1883897781372
"20140812.tif",21,12.9904274940491
"20140812.tif",22,12.9904274940491
"20140812.tif",23,12.634108543396
"20140812.tif",24,13.4796371459961
"20140812.tif",25,12.9028224945068
"20140812.tif",26,12.9104862213135
"20140813.tif",1,NA
"20140813.tif",2,17.8235836029053
"20140813.tif",3,17.8235836029053
"20140813.tif",4,17.8235836029053
"20140813.tif",5,17.5657939910889
"20140813.tif",6,17.5657939910889
"20140813.tif",7,17.3080043792725
"20140813.tif",8,17.3080043792725
"20140813.tif",9,17.3080043792725
"20140813.tif",10,17.3080043792725
"20140813.tif",11,17.1116647720337
"20140813.tif",12,17.1116647720337
"20140813.tif",13,17.1926717758179
"20140813.tif",14,17.1926717758179
"20140813.tif",15,16.3159561157227
"20140813.tif",16,17.227144241333
"20140813.tif",17,17.227144241333
"20140813.tif",18,17.6698684692383
"20140813.tif",19,17.7966833114624
"20140813.tif",20,17.7966833114624
"20140813.tif",21,17.6445455551147
"20140813.tif",22,17.6445455551147
"20140813.tif",23,17.227144241333
"20140813.tif",24,18.5194816589355
"20140813.tif",25,18.0651617050171
"20140813.tif",26,17.8759212493896
"20140814.tif",1,NA
"20140814.tif",2,16.9574146270752
"20140814.tif",3,16.9574146270752
"20140814.tif",4,16.9574146270752
"20140814.tif",5,16.7881593704224
"20140814.tif",6,16.7881593704224
"20140814.tif",7,16.6189041137695
"20140814.tif",8,16.6189041137695
"20140814.tif",9,16.6189041137695
"20140814.tif",10,16.6189041137695
"20140814.tif",11,16.1408069133759
"20140814.tif",12,16.1408069133759
"20140814.tif",13,15.9798398017883
"20140814.tif",14,15.9798398017883
"20140814.tif",15,15.3837752342224
"20140814.tif",16,16.5649871826172
"20140814.tif",17,16.5649871826172
"20140814.tif",18,17.2310132980347
"20140814.tif",19,17.1049318313599
"20140814.tif",20,17.1049318313599
"20140814.tif",21,16.7538719177246
"20140814.tif",22,16.7538719177246
"20140814.tif",23,16.5649871826172
"20140814.tif",24,17.7248306274414
"20140814.tif",25,16.8056602478027
"20140814.tif",26,16.5960521697998
"20140815.tif",1,NA
"20140815.tif",2,14.5546979904175
"20140815.tif",3,14.5546979904175
"20140815.tif",4,14.5546979904175
"20140815.tif",5,14.5299453735352
"20140815.tif",6,14.5299453735352
"20140815.tif",7,14.5051927566528
"20140815.tif",8,14.5051927566528
"20140815.tif",9,14.5051927566528
"20140815.tif",10,14.5051927566528
"20140815.tif",11,13.9830412864685
"20140815.tif",12,13.9830412864685
"20140815.tif",13,13.6991996765137
"20140815.tif",14,13.6991996765137
"20140815.tif",15,13.4326272010803
"20140815.tif",16,14.6426610946655
"20140815.tif",17,14.6426610946655
"20140815.tif",18,14.9011840820312
"20140815.tif",19,14.4739022254944
"20140815.tif",20,14.4739022254944
"20140815.tif",21,14.157763004303
"20140815.tif",22,14.157763004303
"20140815.tif",23,14.6426610946655
"20140815.tif",24,14.7090492248535
"20140815.tif",25,13.3903617858887
"20140815.tif",26,12.9908351898193
"20140816.tif",1,NA
"20140816.tif",2,9.17594146728516
"20140816.tif",3,9.17594146728516
"20140816.tif",4,9.17594146728516
"20140816.tif",5,9.05350828170776
"20140816.tif",6,9.05350828170776
"20140816.tif",7,8.93107509613037
"20140816.tif",8,8.93107509613037
"20140816.tif",9,8.93107509613037
"20140816.tif",10,8.93107509613037
"20140816.tif",11,8.7667407989502
"20140816.tif",12,8.7667407989502
"20140816.tif",13,8.81126356124878
"20140816.tif",14,8.81126356124878
"20140816.tif",15,8.49857950210571
"20140816.tif",16,9.15325450897217
"20140816.tif",17,9.15325450897217
"20140816.tif",18,9.43011713027954
"20140816.tif",19,9.26341342926025
"20140816.tif",20,9.26341342926025
"20140816.tif",21,8.98993682861328
"20140816.tif",22,8.98993682861328
"20140816.tif",23,9.15325450897217
"20140816.tif",24,9.40084266662598
"20140816.tif",25,8.69047880172729
"20140816.tif",26,8.43021392822266
"20140817.tif",1,NA
"20140817.tif",2,19.7655715942383
"20140817.tif",3,19.7655715942383
"20140817.tif",4,19.7655715942383
"20140817.tif",5,19.2626371383667
"20140817.tif",6,19.2626371383667
"20140817.tif",7,18.7597026824951
"20140817.tif",8,18.7597026824951
"20140817.tif",9,18.7597026824951
"20140817.tif",10,18.7597026824951
"20140817.tif",11,18.7329993247986
"20140817.tif",12,18.7329993247986
"20140817.tif",13,19.0298185348511
"20140817.tif",14,19.0298185348511
"20140817.tif",15,18.53773021698
"20140817.tif",16,19.217529296875
"20140817.tif",17,19.217529296875
"20140817.tif",18,19.6851902008057
"20140817.tif",19,19.4538488388062
"20140817.tif",20,19.4538488388062
"20140817.tif",21,18.8065872192383
"20140817.tif",22,18.8065872192383
"20140817.tif",23,19.217529296875
"20140817.tif",24,19.2477493286133
"20140817.tif",25,19.0630226135254
"20140817.tif",26,19.0069847106934
"20140818.tif",1,NA
"20140818.tif",2,24.2024326324463
"20140818.tif",3,24.2024326324463
"20140818.tif",4,24.2024326324463
"20140818.tif",5,23.8555593490601
"20140818.tif",6,23.8555593490601
"20140818.tif",7,23.5086860656738
"20140818.tif",8,23.5086860656738
"20140818.tif",9,23.5086860656738
"20140818.tif",10,23.5086860656738
"20140818.tif",11,23.1278848648071
"20140818.tif",12,23.1278848648071
"20140818.tif",13,22.7902269363403
"20140818.tif",14,22.7902269363403
"20140818.tif",15,22.5886650085449
"20140818.tif",16,24.2510395050049
"20140818.tif",17,24.2510395050049
"20140818.tif",18,24.5938529968262
"20140818.tif",19,23.6704330444336
"20140818.tif",20,23.6704330444336
"20140818.tif",21,22.802393913269
"20140818.tif",22,22.802393913269
"20140818.tif",23,24.2510395050049
"20140818.tif",24,23.912576675415
"20140818.tif",25,21.6131725311279
"20140818.tif",26,21.55198097229
"20140819.tif",1,NA
"20140819.tif",2,32.5900764465332
"20140819.tif",3,32.5900764465332
"20140819.tif",4,32.5900764465332
"20140819.tif",5,32.6205463409424
"20140819.tif",6,32.6205463409424
"20140819.tif",7,32.6510162353516
"20140819.tif",8,32.6510162353516
"20140819.tif",9,32.6510162353516
"20140819.tif",10,32.6510162353516
"20140819.tif",11,31.8648505210876
"20140819.tif",12,31.8648505210876
"20140819.tif",13,31.7888841629028
"20140819.tif",14,31.7888841629028
"20140819.tif",15,31.6655006408691
"20140819.tif",16,34.3952941894531
"20140819.tif",17,34.3952941894531
"20140819.tif",18,35.4580497741699
"20140819.tif",19,33.4294414520264
"20140819.tif",20,33.4294414520264
"20140819.tif",21,31.627986907959
"20140819.tif",22,31.627986907959
"20140819.tif",23,34.3952941894531
"20140819.tif",24,32.9156913757324
"20140819.tif",25,28.5120439529419
"20140819.tif",26,28.0753021240234
"20140820.tif",1,NA
"20140820.tif",2,35.5173797607422
"20140820.tif",3,35.5173797607422
"20140820.tif",4,35.5173797607422
"20140820.tif",5,35.3628120422363
"20140820.tif",6,35.3628120422363
"20140820.tif",7,35.2082443237305
"20140820.tif",8,35.2082443237305
"20140820.tif",9,35.2082443237305
"20140820.tif",10,35.2082443237305
"20140820.tif",11,34.8575410842896
"20140820.tif",12,34.8575410842896
"20140820.tif",13,35.8281192779541
"20140820.tif",14,35.8281192779541
"20140820.tif",15,36.2115821838379
"20140820.tif",16,35.9422569274902
"20140820.tif",17,35.9422569274902
"20140820.tif",18,35.9299297332764
"20140820.tif",19,34.3008766174316
"20140820.tif",20,34.3008766174316
"20140820.tif",21,32.4320278167725
"20140820.tif",22,32.4320278167725
"20140820.tif",23,35.9422569274902
"20140820.tif",24,32.9470291137695
"20140820.tif",25,28.5143489837646
"20140820.tif",26,27.239278793335
"20140821.tif",1,NA
"20140821.tif",2,33.5262413024902
"20140821.tif",3,33.5262413024902
"20140821.tif",4,33.5262413024902
"20140821.tif",5,33.5387573242188
"20140821.tif",6,33.5387573242188
"20140821.tif",7,33.5512733459473
"20140821.tif",8,33.5512733459473
"20140821.tif",9,33.5512733459473
"20140821.tif",10,33.5512733459473
"20140821.tif",11,33.6225929260254
"20140821.tif",12,33.6225929260254
"20140821.tif",13,33.7833995819092
"20140821.tif",14,33.7833995819092
"20140821.tif",15,33.4923000335693
"20140821.tif",16,34.6184005737305
"20140821.tif",17,34.6184005737305
"20140821.tif",18,34.7855110168457
"20140821.tif",19,32.2186002731323
"20140821.tif",20,32.2186002731323
"20140821.tif",21,30.7611131668091
"20140821.tif",22,30.7611131668091
"20140821.tif",23,34.6184005737305
"20140821.tif",24,33.3101119995117
"20140821.tif",25,27.8489017486572
"20140821.tif",26,27.6098098754883
"20140822.tif",1,NA
"20140822.tif",2,29.4543151855469
"20140822.tif",3,29.4543151855469
"20140822.tif",4,29.4543151855469
"20140822.tif",5,29.304838180542
"20140822.tif",6,29.304838180542
"20140822.tif",7,29.1553611755371
"20140822.tif",8,29.1553611755371
"20140822.tif",9,29.1553611755371
"20140822.tif",10,29.1553611755371
"20140822.tif",11,29.17844581604
"20140822.tif",12,29.17844581604
"20140822.tif",13,30.0749311447144
"20140822.tif",14,30.0749311447144
"20140822.tif",15,29.6781759262085
"20140822.tif",16,29.3263072967529
"20140822.tif",17,29.3263072967529
"20140822.tif",18,29.7891063690186
"20140822.tif",19,28.6706304550171
"20140822.tif",20,28.6706304550171
"20140822.tif",21,27.5363740921021
"20140822.tif",22,27.5363740921021
"20140822.tif",23,29.3263072967529
"20140822.tif",24,29.1304874420166
"20140822.tif",25,25.6559457778931
"20140822.tif",26,24.8852558135986
"20140823.tif",1,NA
"20140823.tif",2,13.8612442016602
"20140823.tif",3,13.8612442016602
"20140823.tif",4,13.8612442016602
"20140823.tif",5,13.9336676597595
"20140823.tif",6,13.9336676597595
"20140823.tif",7,14.0060911178589
"20140823.tif",8,14.0060911178589
"20140823.tif",9,14.0060911178589
"20140823.tif",10,14.0060911178589
"20140823.tif",11,13.9738848209381
"20140823.tif",12,13.9738848209381
"20140823.tif",13,14.3509449958801
"20140823.tif",14,14.3509449958801
"20140823.tif",15,14.3278002738953
"20140823.tif",16,15.1689977645874
"20140823.tif",17,15.1689977645874
"20140823.tif",18,15.8910250663757
"20140823.tif",19,15.2303347587585
"20140823.tif",20,15.2303347587585
"20140823.tif",21,14.4250540733337
"20140823.tif",22,14.4250540733337
"20140823.tif",23,15.1689977645874
"20140823.tif",24,16.0598831176758
"20140823.tif",25,14.1190543174744
"20140823.tif",26,13.8662366867065
"20140824.tif",1,NA
"20140824.tif",2,16.1408729553223
"20140824.tif",3,16.1408729553223
"20140824.tif",4,16.1408729553223
"20140824.tif",5,16.1909399032593
"20140824.tif",6,16.1909399032593
"20140824.tif",7,16.2410068511963
"20140824.tif",8,16.2410068511963
"20140824.tif",9,16.2410068511963
"20140824.tif",10,16.2410068511963
"20140824.tif",11,16.3024320602417
"20140824.tif",12,16.3024320602417
"20140824.tif",13,16.9069948196411
"20140824.tif",14,16.9069948196411
"20140824.tif",15,16.2724208831787
"20140824.tif",16,16.9994125366211
"20140824.tif",17,16.9994125366211
"20140824.tif",18,17.4114665985107
"20140824.tif",19,17.2588500976562
"20140824.tif",20,17.2588500976562
"20140824.tif",21,16.6017980575562
"20140824.tif",22,16.6017980575562
"20140824.tif",23,16.9994125366211
"20140824.tif",24,17.0003566741943
"20140824.tif",25,16.3743462562561
"20140824.tif",26,16.8565731048584
"20140825.tif",1,NA
"20140825.tif",2,18.2363357543945
"20140825.tif",3,18.2363357543945
"20140825.tif",4,18.2363357543945
"20140825.tif",5,17.9502782821655
"20140825.tif",6,17.9502782821655
"20140825.tif",7,17.6642208099365
"20140825.tif",8,17.6642208099365
"20140825.tif",9,17.6642208099365
"20140825.tif",10,17.6642208099365
"20140825.tif",11,17.302122592926
"20140825.tif",12,17.302122592926
"20140825.tif",13,17.5710048675537
"20140825.tif",14,17.5710048675537
"20140825.tif",15,16.3571281433105
"20140825.tif",16,17.0069694519043
"20140825.tif",17,17.0069694519043
"20140825.tif",18,17.2472467422485
"20140825.tif",19,17.0554933547974
"20140825.tif",20,17.0554933547974
"20140825.tif",21,16.6510801315308
"20140825.tif",22,16.6510801315308
"20140825.tif",23,17.0069694519043
"20140825.tif",24,17.3217353820801
"20140825.tif",25,17.2815799713135
"20140825.tif",26,17.718822479248
"20140826.tif",1,NA
"20140826.tif",2,14.4239501953125
"20140826.tif",3,14.4239501953125
"20140826.tif",4,14.4239501953125
"20140826.tif",5,14.1394634246826
"20140826.tif",6,14.1394634246826
"20140826.tif",7,13.8549766540527
"20140826.tif",8,13.8549766540527
"20140826.tif",9,13.8549766540527
"20140826.tif",10,13.8549766540527
"20140826.tif",11,13.7094156742096
"20140826.tif",12,13.7094156742096
"20140826.tif",13,13.8574433326721
"20140826.tif",14,13.8574433326721
"20140826.tif",15,13.3331575393677
"20140826.tif",16,14.210563659668
"20140826.tif",17,14.210563659668
"20140826.tif",18,14.7298994064331
"20140826.tif",19,14.7588872909546
"20140826.tif",20,14.7588872909546
"20140826.tif",21,14.4719009399414
"20140826.tif",22,14.4719009399414
"20140826.tif",23,14.210563659668
"20140826.tif",24,15.0689964294434
"20140826.tif",25,14.4727115631104
"20140826.tif",26,14.3501996994019
"20140827.tif",1,NA
"20140827.tif",2,13.142071723938
"20140827.tif",3,13.142071723938
"20140827.tif",4,13.142071723938
"20140827.tif",5,12.8439002037048
"20140827.tif",6,12.8439002037048
"20140827.tif",7,12.5457286834717
"20140827.tif",8,12.5457286834717
"20140827.tif",9,12.5457286834717
"20140827.tif",10,12.5457286834717
"20140827.tif",11,12.287994146347
"20140827.tif",12,12.287994146347
"20140827.tif",13,12.3079690933228
"20140827.tif",14,12.3079690933228
"20140827.tif",15,11.7376389503479
"20140827.tif",16,13.0632200241089
"20140827.tif",17,13.0632200241089
"20140827.tif",18,13.341649055481
"20140827.tif",19,13.1527199745178
"20140827.tif",20,13.1527199745178
"20140827.tif",21,12.8874588012695
"20140827.tif",22,12.8874588012695
"20140827.tif",23,13.0632200241089
"20140827.tif",24,13.420129776001
"20140827.tif",25,13.2340960502625
"20140827.tif",26,12.9481973648071
"20140828.tif",1,NA
"20140828.tif",2,9.30382919311523
"20140828.tif",3,9.30382919311523
"20140828.tif",4,9.30382919311523
"20140828.tif",5,9.12910604476929
"20140828.tif",6,9.12910604476929
"20140828.tif",7,8.95438289642334
"20140828.tif",8,8.95438289642334
"20140828.tif",9,8.95438289642334
"20140828.tif",10,8.95438289642334
"20140828.tif",11,8.91128361225128
"20140828.tif",12,8.91128361225128
"20140828.tif",13,8.84841394424438
"20140828.tif",14,8.84841394424438
"20140828.tif",15,8.0568962097168
"20140828.tif",16,8.85105895996094
"20140828.tif",17,8.85105895996094
"20140828.tif",18,9.17599725723267
"20140828.tif",19,9.41714096069336
"20140828.tif",20,9.41714096069336
"20140828.tif",21,9.22120523452759
"20140828.tif",22,9.22120523452759
"20140828.tif",23,8.85105895996094
"20140828.tif",24,9.19810104370117
"20140828.tif",25,8.52692747116089
"20140828.tif",26,8.21405601501465
"20140829.tif",1,NA
"20140829.tif",2,7.80674695968628
"20140829.tif",3,7.80674695968628
"20140829.tif",4,7.80674695968628
"20140829.tif",5,7.74495816230774
"20140829.tif",6,7.74495816230774
"20140829.tif",7,7.6831693649292
"20140829.tif",8,7.6831693649292
"20140829.tif",9,7.6831693649292
"20140829.tif",10,7.6831693649292
"20140829.tif",11,7.57465612888336
"20140829.tif",12,7.57465612888336
"20140829.tif",13,7.57121443748474
"20140829.tif",14,7.57121443748474
"20140829.tif",15,7.04296851158142
"20140829.tif",16,7.77338600158691
"20140829.tif",17,7.77338600158691
"20140829.tif",18,8.02613115310669
"20140829.tif",19,8.13703489303589
"20140829.tif",20,8.13703489303589
"20140829.tif",21,8.0210132598877
"20140829.tif",22,8.0210132598877
"20140829.tif",23,7.77338600158691
"20140829.tif",24,7.83574628829956
"20140829.tif",25,6.87377047538757
"20140829.tif",26,6.45279026031494
"20140830.tif",1,NA
"20140830.tif",2,7.82325887680054
"20140830.tif",3,7.82325887680054
"20140830.tif",4,7.82325887680054
"20140830.tif",5,7.62320065498352
"20140830.tif",6,7.62320065498352
"20140830.tif",7,7.4231424331665
"20140830.tif",8,7.4231424331665
"20140830.tif",9,7.4231424331665
"20140830.tif",10,7.4231424331665
"20140830.tif",11,7.41911053657532
"20140830.tif",12,7.41911053657532
"20140830.tif",13,7.51317930221558
"20140830.tif",14,7.51317930221558
"20140830.tif",15,6.9402163028717
"20140830.tif",16,7.49255418777466
"20140830.tif",17,7.49255418777466
"20140830.tif",18,7.58517026901245
"20140830.tif",19,7.67241430282593
"20140830.tif",20,7.67241430282593
"20140830.tif",21,7.42375922203064
"20140830.tif",22,7.42375922203064
"20140830.tif",23,7.49255418777466
"20140830.tif",24,7.38217306137085
"20140830.tif",25,6.90172243118286
"20140830.tif",26,6.78144979476929
"20140831.tif",1,NA
"20140831.tif",2,9.63800239562988
"20140831.tif",3,9.63800239562988
"20140831.tif",4,9.63800239562988
"20140831.tif",5,9.61117696762085
"20140831.tif",6,9.61117696762085
"20140831.tif",7,9.58435153961182
"20140831.tif",8,9.58435153961182
