"date","city_num","pm25"
"20081108.tif",22,28.4474077224731
"20081108.tif",23,28.668363571167
"20081108.tif",24,28.2694702148438
"20081108.tif",25,27.15052318573
"20081108.tif",26,26.4462966918945
"20081109.tif",1,NA
"20081109.tif",2,19.2131443023682
"20081109.tif",3,19.2131443023682
"20081109.tif",4,19.2131443023682
"20081109.tif",5,19.8393363952637
"20081109.tif",6,19.8393363952637
"20081109.tif",7,20.4655284881592
"20081109.tif",8,20.4655284881592
"20081109.tif",9,20.4655284881592
"20081109.tif",10,20.4655284881592
"20081109.tif",11,19.4400963783264
"20081109.tif",12,19.4400963783264
"20081109.tif",13,18.7315788269043
"20081109.tif",14,18.7315788269043
"20081109.tif",15,18.6567678451538
"20081109.tif",16,18.4584312438965
"20081109.tif",17,18.4584312438965
"20081109.tif",18,18.5097169876099
"20081109.tif",19,18.3553733825684
"20081109.tif",20,18.3553733825684
"20081109.tif",21,18.2926464080811
"20081109.tif",22,18.2926464080811
"20081109.tif",23,18.4584312438965
"20081109.tif",24,18.5115623474121
"20081109.tif",25,17.8437099456787
"20081109.tif",26,17.8342895507812
"20081110.tif",1,NA
"20081110.tif",2,8.72408676147461
"20081110.tif",3,8.72408676147461
"20081110.tif",4,8.72408676147461
"20081110.tif",5,8.65966606140137
"20081110.tif",6,8.65966606140137
"20081110.tif",7,8.59524536132812
"20081110.tif",8,8.59524536132812
"20081110.tif",9,8.59524536132812
"20081110.tif",10,8.59524536132812
"20081110.tif",11,8.3304603099823
"20081110.tif",12,8.3304603099823
"20081110.tif",13,8.23001003265381
"20081110.tif",14,8.23001003265381
"20081110.tif",15,8.17302083969116
"20081110.tif",16,8.14928913116455
"20081110.tif",17,8.14928913116455
"20081110.tif",18,8.19027900695801
"20081110.tif",19,8.25690937042236
"20081110.tif",20,8.25690937042236
"20081110.tif",21,8.37796115875244
"20081110.tif",22,8.37796115875244
"20081110.tif",23,8.14928913116455
"20081110.tif",24,8.38782787322998
"20081110.tif",25,8.29417085647583
"20081110.tif",26,8.39034366607666
"20081111.tif",1,NA
"20081111.tif",2,7.64335203170776
"20081111.tif",3,7.64335203170776
"20081111.tif",4,7.64335203170776
"20081111.tif",5,7.68451881408691
"20081111.tif",6,7.68451881408691
"20081111.tif",7,7.72568559646606
"20081111.tif",8,7.72568559646606
"20081111.tif",9,7.72568559646606
"20081111.tif",10,7.72568559646606
"20081111.tif",11,7.53674960136414
"20081111.tif",12,7.53674960136414
"20081111.tif",13,7.40431952476501
"20081111.tif",14,7.40431952476501
"20081111.tif",15,7.20811653137207
"20081111.tif",16,7.33035469055176
"20081111.tif",17,7.33035469055176
"20081111.tif",18,7.66237735748291
"20081111.tif",19,8.02592515945435
"20081111.tif",20,8.02592515945435
"20081111.tif",21,7.97774004936218
"20081111.tif",22,7.97774004936218
"20081111.tif",23,7.33035469055176
"20081111.tif",24,7.47219228744507
"20081111.tif",25,7.90459370613098
"20081111.tif",26,8.03331089019775
"20081112.tif",1,NA
"20081112.tif",2,7.3724684715271
"20081112.tif",3,7.3724684715271
"20081112.tif",4,7.3724684715271
"20081112.tif",5,7.37494826316833
"20081112.tif",6,7.37494826316833
"20081112.tif",7,7.37742805480957
"20081112.tif",8,7.37742805480957
"20081112.tif",9,7.37742805480957
"20081112.tif",10,7.37742805480957
"20081112.tif",11,7.27230513095856
"20081112.tif",12,7.27230513095856
"20081112.tif",13,7.19783854484558
"20081112.tif",14,7.19783854484558
"20081112.tif",15,7.05252361297607
"20081112.tif",16,7.11362409591675
"20081112.tif",17,7.11362409591675
"20081112.tif",18,7.14121508598328
"20081112.tif",19,7.27655386924744
"20081112.tif",20,7.27655386924744
"20081112.tif",21,7.36400961875916
"20081112.tif",22,7.36400961875916
"20081112.tif",23,7.11362409591675
"20081112.tif",24,7.24600744247437
"20081112.tif",25,7.16942572593689
"20081112.tif",26,7.16189908981323
"20081113.tif",1,NA
"20081113.tif",2,18.1576480865479
"20081113.tif",3,18.1576480865479
"20081113.tif",4,18.1576480865479
"20081113.tif",5,17.9965734481812
"20081113.tif",6,17.9965734481812
"20081113.tif",7,17.8354988098145
"20081113.tif",8,17.8354988098145
"20081113.tif",9,17.8354988098145
"20081113.tif",10,17.8354988098145
"20081113.tif",11,17.2769966125488
"20081113.tif",12,17.2769966125488
"20081113.tif",13,16.764458656311
"20081113.tif",14,16.764458656311
"20081113.tif",15,16.4918661117554
"20081113.tif",16,16.4153900146484
"20081113.tif",17,16.4153900146484
"20081113.tif",18,16.2774591445923
"20081113.tif",19,16.5411148071289
"20081113.tif",20,16.5411148071289
"20081113.tif",21,16.5018424987793
"20081113.tif",22,16.5018424987793
"20081113.tif",23,16.4153900146484
"20081113.tif",24,16.1428661346436
"20081113.tif",25,16.3717041015625
"20081113.tif",26,16.3786563873291
"20081114.tif",1,NA
"20081114.tif",2,23.1300735473633
"20081114.tif",3,23.1300735473633
"20081114.tif",4,23.1300735473633
"20081114.tif",5,23.2849149703979
"20081114.tif",6,23.2849149703979
"20081114.tif",7,23.4397563934326
"20081114.tif",8,23.4397563934326
"20081114.tif",9,23.4397563934326
"20081114.tif",10,23.4397563934326
"20081114.tif",11,22.6629309654236
"20081114.tif",12,22.6629309654236
"20081114.tif",13,21.7231645584106
"20081114.tif",14,21.7231645584106
"20081114.tif",15,21.3119077682495
"20081114.tif",16,21.2116737365723
"20081114.tif",17,21.2116737365723
"20081114.tif",18,21.1360235214233
"20081114.tif",19,21.2126016616821
"20081114.tif",20,21.2126016616821
"20081114.tif",21,20.8595943450928
"20081114.tif",22,20.8595943450928
"20081114.tif",23,21.2116737365723
"20081114.tif",24,20.5132236480713
"20081114.tif",25,20.6039962768555
"20081114.tif",26,20.8694038391113
"20081115.tif",1,NA
"20081115.tif",2,3.63606381416321
"20081115.tif",3,3.63606381416321
"20081115.tif",4,3.63606381416321
"20081115.tif",5,3.46799731254578
"20081115.tif",6,3.46799731254578
"20081115.tif",7,3.29993081092834
"20081115.tif",8,3.29993081092834
"20081115.tif",9,3.29993081092834
"20081115.tif",10,3.29993081092834
"20081115.tif",11,3.1924005150795
"20081115.tif",12,3.1924005150795
"20081115.tif",13,3.07605957984924
"20081115.tif",14,3.07605957984924
"20081115.tif",15,3.09039521217346
"20081115.tif",16,3.0063304901123
"20081115.tif",17,3.0063304901123
"20081115.tif",18,3.03243899345398
"20081115.tif",19,2.95519661903381
"20081115.tif",20,2.95519661903381
"20081115.tif",21,3.02812826633453
"20081115.tif",22,3.02812826633453
"20081115.tif",23,3.0063304901123
"20081115.tif",24,3.42798924446106
"20081115.tif",25,3.99663269519806
"20081115.tif",26,4.39849185943604
"20081116.tif",1,NA
"20081116.tif",2,11.195481300354
"20081116.tif",3,11.195481300354
"20081116.tif",4,11.195481300354
"20081116.tif",5,11.3740315437317
"20081116.tif",6,11.3740315437317
"20081116.tif",7,11.5525817871094
"20081116.tif",8,11.5525817871094
"20081116.tif",9,11.5525817871094
"20081116.tif",10,11.5525817871094
"20081116.tif",11,11.0559401512146
"20081116.tif",12,11.0559401512146
"20081116.tif",13,10.3266024589539
"20081116.tif",14,10.3266024589539
"20081116.tif",15,10.1125321388245
"20081116.tif",16,10.4059934616089
"20081116.tif",17,10.4059934616089
"20081116.tif",18,10.619770526886
"20081116.tif",19,10.7896542549133
"20081116.tif",20,10.7896542549133
"20081116.tif",21,10.7241215705872
"20081116.tif",22,10.7241215705872
"20081116.tif",23,10.4059934616089
"20081116.tif",24,10.6558456420898
"20081116.tif",25,11.2778506278992
"20081116.tif",26,11.6339435577393
"20081117.tif",1,NA
"20081117.tif",2,18.8083553314209
"20081117.tif",3,18.8083553314209
"20081117.tif",4,18.8083553314209
"20081117.tif",5,18.9542531967163
"20081117.tif",6,18.9542531967163
"20081117.tif",7,19.1001510620117
"20081117.tif",8,19.1001510620117
"20081117.tif",9,19.1001510620117
"20081117.tif",10,19.1001510620117
"20081117.tif",11,18.2810487747192
"20081117.tif",12,18.2810487747192
"20081117.tif",13,17.4769248962402
"20081117.tif",14,17.4769248962402
"20081117.tif",15,17.398850440979
"20081117.tif",16,17.3765735626221
"20081117.tif",17,17.3765735626221
"20081117.tif",18,17.1888151168823
"20081117.tif",19,17.2894849777222
"20081117.tif",20,17.2894849777222
"20081117.tif",21,17.2131824493408
"20081117.tif",22,17.2131824493408
"20081117.tif",23,17.3765735626221
"20081117.tif",24,17.2191047668457
"20081117.tif",25,17.1043577194214
"20081117.tif",26,17.1509704589844
"20081118.tif",1,NA
"20081118.tif",2,20.8936672210693
"20081118.tif",3,20.8936672210693
"20081118.tif",4,20.8936672210693
"20081118.tif",5,21.3618726730347
"20081118.tif",6,21.3618726730347
"20081118.tif",7,21.830078125
"20081118.tif",8,21.830078125
"20081118.tif",9,21.830078125
"20081118.tif",10,21.830078125
"20081118.tif",11,21.4647154808044
"20081118.tif",12,21.4647154808044
"20081118.tif",13,20.7483787536621
"20081118.tif",14,20.7483787536621
"20081118.tif",15,20.4687566757202
"20081118.tif",16,20.0658645629883
"20081118.tif",17,20.0658645629883
"20081118.tif",18,20.3644380569458
"20081118.tif",19,20.5199880599976
"20081118.tif",20,20.5199880599976
"20081118.tif",21,20.7246112823486
"20081118.tif",22,20.7246112823486
"20081118.tif",23,20.0658645629883
"20081118.tif",24,20.2682666778564
"20081118.tif",25,20.2284030914307
"20081118.tif",26,20.6116924285889
"20081119.tif",1,NA
"20081119.tif",2,22.5531597137451
"20081119.tif",3,22.5531597137451
"20081119.tif",4,22.5531597137451
"20081119.tif",5,22.7575674057007
"20081119.tif",6,22.7575674057007
"20081119.tif",7,22.9619750976562
"20081119.tif",8,22.9619750976562
"20081119.tif",9,22.9619750976562
"20081119.tif",10,22.9619750976562
"20081119.tif",11,22.8428153991699
"20081119.tif",12,22.8428153991699
"20081119.tif",13,22.7771921157837
"20081119.tif",14,22.7771921157837
"20081119.tif",15,22.5048980712891
"20081119.tif",16,22.359281539917
"20081119.tif",17,22.359281539917
"20081119.tif",18,22.5094041824341
"20081119.tif",19,22.6194019317627
"20081119.tif",20,22.6194019317627
"20081119.tif",21,22.5906810760498
"20081119.tif",22,22.5906810760498
"20081119.tif",23,22.359281539917
"20081119.tif",24,22.2046375274658
"20081119.tif",25,22.5166234970093
"20081119.tif",26,22.3958301544189
"20081120.tif",1,NA
"20081120.tif",2,17.3733749389648
"20081120.tif",3,17.3733749389648
"20081120.tif",4,17.3733749389648
"20081120.tif",5,17.8323097229004
"20081120.tif",6,17.8323097229004
"20081120.tif",7,18.2912445068359
"20081120.tif",8,18.2912445068359
"20081120.tif",9,18.2912445068359
"20081120.tif",10,18.2912445068359
"20081120.tif",11,17.5846853256226
"20081120.tif",12,17.5846853256226
"20081120.tif",13,16.9755306243896
"20081120.tif",14,16.9755306243896
"20081120.tif",15,16.8162078857422
"20081120.tif",16,16.856575012207
"20081120.tif",17,16.856575012207
"20081120.tif",18,17.0008134841919
"20081120.tif",19,17.102222442627
"20081120.tif",20,17.102222442627
"20081120.tif",21,17.0095148086548
"20081120.tif",22,17.0095148086548
"20081120.tif",23,16.856575012207
"20081120.tif",24,16.6458301544189
"20081120.tif",25,16.2512912750244
"20081120.tif",26,16.3302211761475
"20081121.tif",1,NA
"20081121.tif",2,9.04281139373779
"20081121.tif",3,9.04281139373779
"20081121.tif",4,9.04281139373779
"20081121.tif",5,8.97481203079224
"20081121.tif",6,8.97481203079224
"20081121.tif",7,8.90681266784668
"20081121.tif",8,8.90681266784668
"20081121.tif",9,8.90681266784668
"20081121.tif",10,8.90681266784668
"20081121.tif",11,8.75747036933899
"20081121.tif",12,8.75747036933899
"20081121.tif",13,8.58034324645996
"20081121.tif",14,8.58034324645996
"20081121.tif",15,8.45607566833496
"20081121.tif",16,8.45901489257812
"20081121.tif",17,8.45901489257812
"20081121.tif",18,8.63952875137329
"20081121.tif",19,8.74316024780273
"20081121.tif",20,8.74316024780273
"20081121.tif",21,8.83996105194092
"20081121.tif",22,8.83996105194092
"20081121.tif",23,8.45901489257812
"20081121.tif",24,8.60969829559326
"20081121.tif",25,9.05260896682739
"20081121.tif",26,9.47664833068848
"20081122.tif",1,NA
"20081122.tif",2,24.2259387969971
"20081122.tif",3,24.2259387969971
"20081122.tif",4,24.2259387969971
"20081122.tif",5,23.926739692688
"20081122.tif",6,23.926739692688
"20081122.tif",7,23.6275405883789
"20081122.tif",8,23.6275405883789
"20081122.tif",9,23.6275405883789
"20081122.tif",10,23.6275405883789
"20081122.tif",11,22.8916292190552
"20081122.tif",12,22.8916292190552
"20081122.tif",13,22.4035625457764
"20081122.tif",14,22.4035625457764
"20081122.tif",15,21.9910898208618
"20081122.tif",16,21.8741302490234
"20081122.tif",17,21.8741302490234
"20081122.tif",18,22.106297492981
"20081122.tif",19,22.2688674926758
"20081122.tif",20,22.2688674926758
"20081122.tif",21,22.2861070632935
"20081122.tif",22,22.2861070632935
"20081122.tif",23,21.8741302490234
"20081122.tif",24,21.6441650390625
"20081122.tif",25,20.9650173187256
"20081122.tif",26,20.7088813781738
"20081123.tif",1,NA
"20081123.tif",2,11.8895120620728
"20081123.tif",3,11.8895120620728
"20081123.tif",4,11.8895120620728
"20081123.tif",5,12.1221780776978
"20081123.tif",6,12.1221780776978
"20081123.tif",7,12.3548440933228
"20081123.tif",8,12.3548440933228
"20081123.tif",9,12.3548440933228
"20081123.tif",10,12.3548440933228
"20081123.tif",11,12.3768177032471
"20081123.tif",12,12.3768177032471
"20081123.tif",13,12.2232556343079
"20081123.tif",14,12.2232556343079
"20081123.tif",15,12.0477147102356
"20081123.tif",16,12.2540006637573
"20081123.tif",17,12.2540006637573
"20081123.tif",18,12.5703148841858
"20081123.tif",19,12.7201609611511
"20081123.tif",20,12.7201609611511
"20081123.tif",21,12.7136507034302
"20081123.tif",22,12.7136507034302
"20081123.tif",23,12.2540006637573
"20081123.tif",24,12.3005571365356
"20081123.tif",25,11.7469615936279
"20081123.tif",26,11.725980758667
"20081124.tif",1,NA
"20081124.tif",2,11.2476005554199
"20081124.tif",3,11.2476005554199
"20081124.tif",4,11.2476005554199
"20081124.tif",5,11.5713539123535
"20081124.tif",6,11.5713539123535
"20081124.tif",7,11.8951072692871
"20081124.tif",8,11.8951072692871
"20081124.tif",9,11.8951072692871
"20081124.tif",10,11.8951072692871
"20081124.tif",11,11.5740406513214
"20081124.tif",12,11.5740406513214
"20081124.tif",13,11.3351793289185
"20081124.tif",14,11.3351793289185
"20081124.tif",15,10.9906783103943
"20081124.tif",16,10.8137369155884
"20081124.tif",17,10.8137369155884
"20081124.tif",18,10.6574931144714
"20081124.tif",19,10.9473528862
"20081124.tif",20,10.9473528862
"20081124.tif",21,10.9263091087341
"20081124.tif",22,10.9263091087341
"20081124.tif",23,10.8137369155884
"20081124.tif",24,10.6221933364868
"20081124.tif",25,11.1042666435242
"20081124.tif",26,11.2076234817505
"20081125.tif",1,NA
"20081125.tif",2,11.15345287323
"20081125.tif",3,11.15345287323
"20081125.tif",4,11.15345287323
"20081125.tif",5,11.1257076263428
"20081125.tif",6,11.1257076263428
"20081125.tif",7,11.0979623794556
"20081125.tif",8,11.0979623794556
"20081125.tif",9,11.0979623794556
"20081125.tif",10,11.0979623794556
"20081125.tif",11,10.7741434574127
"20081125.tif",12,10.7741434574127
"20081125.tif",13,10.4668426513672
"20081125.tif",14,10.4668426513672
"20081125.tif",15,10.2540664672852
"20081125.tif",16,10.3802137374878
"20081125.tif",17,10.3802137374878
"20081125.tif",18,10.6069707870483
"20081125.tif",19,10.8522624969482
"20081125.tif",20,10.8522624969482
"20081125.tif",21,10.979465007782
"20081125.tif",22,10.979465007782
"20081125.tif",23,10.3802137374878
"20081125.tif",24,10.8444347381592
"20081125.tif",25,11.0701498985291
"20081125.tif",26,11.1983613967896
"20081126.tif",1,NA
"20081126.tif",2,18.486234664917
"20081126.tif",3,18.486234664917
"20081126.tif",4,18.486234664917
"20081126.tif",5,18.7466688156128
"20081126.tif",6,18.7466688156128
"20081126.tif",7,19.0071029663086
"20081126.tif",8,19.0071029663086
"20081126.tif",9,19.0071029663086
"20081126.tif",10,19.0071029663086
"20081126.tif",11,18.4624075889587
"20081126.tif",12,18.4624075889587
"20081126.tif",13,18.1092643737793
"20081126.tif",14,18.1092643737793
"20081126.tif",15,17.8867979049683
"20081126.tif",16,17.9299430847168
"20081126.tif",17,17.9299430847168
"20081126.tif",18,18.0701246261597
"20081126.tif",19,18.086501121521
"20081126.tif",20,18.086501121521
"20081126.tif",21,18.0905303955078
"20081126.tif",22,18.0905303955078
"20081126.tif",23,17.9299430847168
"20081126.tif",24,18.0796566009521
"20081126.tif",25,17.3389625549316
"20081126.tif",26,16.8846340179443
"20081127.tif",1,NA
"20081127.tif",2,10.5415687561035
"20081127.tif",3,10.5415687561035
"20081127.tif",4,10.5415687561035
"20081127.tif",5,10.6869211196899
"20081127.tif",6,10.6869211196899
"20081127.tif",7,10.8322734832764
"20081127.tif",8,10.8322734832764
"20081127.tif",9,10.8322734832764
"20081127.tif",10,10.8322734832764
"20081127.tif",11,10.4585514068604
"20081127.tif",12,10.4585514068604
"20081127.tif",13,10.1499013900757
"20081127.tif",14,10.1499013900757
"20081127.tif",15,10.0915126800537
"20081127.tif",16,10.2360458374023
"20081127.tif",17,10.2360458374023
"20081127.tif",18,9.99661731719971
"20081127.tif",19,9.90373182296753
"20081127.tif",20,9.90373182296753
"20081127.tif",21,9.87124252319336
"20081127.tif",22,9.87124252319336
"20081127.tif",23,10.2360458374023
"20081127.tif",24,10.195068359375
"20081127.tif",25,10.4244117736816
"20081127.tif",26,10.5425071716309
"20081128.tif",1,NA
"20081128.tif",2,12.2802639007568
"20081128.tif",3,12.2802639007568
"20081128.tif",4,12.2802639007568
"20081128.tif",5,12.5792679786682
"20081128.tif",6,12.5792679786682
"20081128.tif",7,12.8782720565796
"20081128.tif",8,12.8782720565796
"20081128.tif",9,12.8782720565796
"20081128.tif",10,12.8782720565796
"20081128.tif",11,12.781037569046
"20081128.tif",12,12.781037569046
"20081128.tif",13,12.7563424110413
"20081128.tif",14,12.7563424110413
"20081128.tif",15,12.7071423530579
"20081128.tif",16,12.6515645980835
"20081128.tif",17,12.6515645980835
"20081128.tif",18,12.4894542694092
"20081128.tif",19,12.4575233459473
"20081128.tif",20,12.4575233459473
"20081128.tif",21,12.47722864151
"20081128.tif",22,12.47722864151
"20081128.tif",23,12.6515645980835
"20081128.tif",24,12.7045993804932
"20081128.tif",25,12.9904246330261
"20081128.tif",26,13.1889572143555
"20081129.tif",1,NA
"20081129.tif",2,13.5674247741699
"20081129.tif",3,13.5674247741699
"20081129.tif",4,13.5674247741699
"20081129.tif",5,13.7014393806458
"20081129.tif",6,13.7014393806458
"20081129.tif",7,13.8354539871216
"20081129.tif",8,13.8354539871216
"20081129.tif",9,13.8354539871216
"20081129.tif",10,13.8354539871216
"20081129.tif",11,13.1224617958069
"20081129.tif",12,13.1224617958069
"20081129.tif",13,12.7860188484192
"20081129.tif",14,12.7860188484192
"20081129.tif",15,12.6367101669312
"20081129.tif",16,12.5793046951294
"20081129.tif",17,12.5793046951294
"20081129.tif",18,12.3402342796326
"20081129.tif",19,12.4178943634033
"20081129.tif",20,12.4178943634033
"20081129.tif",21,12.4816951751709
"20081129.tif",22,12.4816951751709
"20081129.tif",23,12.5793046951294
"20081129.tif",24,12.8427410125732
"20081129.tif",25,13.3202810287476
"20081129.tif",26,13.3345565795898
"20081130.tif",1,NA
"20081130.tif",2,3.95380139350891
"20081130.tif",3,3.95380139350891
"20081130.tif",4,3.95380139350891
"20081130.tif",5,3.958824634552
"20081130.tif",6,3.958824634552
"20081130.tif",7,3.96384787559509
"20081130.tif",8,3.96384787559509
"20081130.tif",9,3.96384787559509
"20081130.tif",10,3.96384787559509
"20081130.tif",11,3.85333496332169
"20081130.tif",12,3.85333496332169
"20081130.tif",13,3.76251971721649
"20081130.tif",14,3.76251971721649
"20081130.tif",15,3.74153161048889
"20081130.tif",16,3.73164987564087
"20081130.tif",17,3.73164987564087
"20081130.tif",18,3.77211964130402
"20081130.tif",19,3.87757217884064
"20081130.tif",20,3.87757217884064
"20081130.tif",21,3.99187040328979
"20081130.tif",22,3.99187040328979
"20081130.tif",23,3.73164987564087
"20081130.tif",24,4.29969453811646
"20081130.tif",25,5.08859610557556
"20081130.tif",26,5.49931526184082
