"date","city_num","pm25"
"20041101.tif",1,6.90058135986328
"20041102.tif",1,5.34129285812378
"20041103.tif",1,6.26843214035034
"20041104.tif",1,9.81765365600586
"20041105.tif",1,15.697772026062
"20041106.tif",1,30.4334030151367
"20041107.tif",1,18.9312515258789
"20041108.tif",1,21.1248760223389
"20041109.tif",1,21.3181533813477
"20041110.tif",1,23.2958946228027
"20041111.tif",1,11.1069059371948
"20041112.tif",1,9.42054462432861
"20041113.tif",1,13.1745519638062
"20041114.tif",1,15.6086931228638
"20041115.tif",1,19.4232196807861
"20041116.tif",1,18.3657608032227
"20041117.tif",1,5.95513772964478
"20041118.tif",1,8.53424167633057
"20041119.tif",1,18.690055847168
"20041120.tif",1,9.85920810699463
"20041121.tif",1,10.4980611801147
"20041122.tif",1,11.4186677932739
"20041123.tif",1,9.11233139038086
"20041124.tif",1,4.74500465393066
"20041125.tif",1,7.07423496246338
"20041126.tif",1,8.76329326629639
"20041127.tif",1,7.8507513999939
"20041128.tif",1,9.54874324798584
"20041129.tif",1,11.9490604400635
"20041130.tif",1,6.392578125
