"date","city_num","pm25"
"20121103.tif",6,8.51398420333862
"20121103.tif",7,8.47915935516357
"20121103.tif",8,8.47915935516357
"20121103.tif",9,8.47915935516357
"20121103.tif",10,8.47915935516357
"20121103.tif",11,8.47363376617432
"20121103.tif",12,8.47363376617432
"20121103.tif",13,8.35652947425842
"20121103.tif",14,8.35652947425842
"20121103.tif",15,8.35505080223083
"20121103.tif",16,8.33040428161621
"20121103.tif",17,8.33040428161621
"20121103.tif",18,8.43390226364136
"20121103.tif",19,8.81385946273804
"20121103.tif",20,8.81385946273804
"20121103.tif",21,8.7429575920105
"20121103.tif",22,8.7429575920105
"20121103.tif",23,8.33040428161621
"20121103.tif",24,7.57870244979858
"20121103.tif",25,6.26676392555237
"20121103.tif",26,5.73403215408325
"20121104.tif",1,NA
"20121104.tif",2,11.8232975006104
"20121104.tif",3,11.8232975006104
"20121104.tif",4,11.8232975006104
"20121104.tif",5,11.833080291748
"20121104.tif",6,11.833080291748
"20121104.tif",7,11.8428630828857
"20121104.tif",8,11.8428630828857
"20121104.tif",9,11.8428630828857
"20121104.tif",10,11.8428630828857
"20121104.tif",11,11.8654656410217
"20121104.tif",12,11.8654656410217
"20121104.tif",13,11.731164932251
"20121104.tif",14,11.731164932251
"20121104.tif",15,11.6614670753479
"20121104.tif",16,11.3845176696777
"20121104.tif",17,11.3845176696777
"20121104.tif",18,11.5321087837219
"20121104.tif",19,11.9234848022461
"20121104.tif",20,11.9234848022461
"20121104.tif",21,11.7849097251892
"20121104.tif",22,11.7849097251892
"20121104.tif",23,11.3845176696777
"20121104.tif",24,10.9268970489502
"20121104.tif",25,9.5204553604126
"20121104.tif",26,8.93771171569824
"20121105.tif",1,NA
"20121105.tif",2,16.3298683166504
"20121105.tif",3,16.3298683166504
"20121105.tif",4,16.3298683166504
"20121105.tif",5,16.139340877533
"20121105.tif",6,16.139340877533
"20121105.tif",7,15.9488134384155
"20121105.tif",8,15.9488134384155
"20121105.tif",9,15.9488134384155
"20121105.tif",10,15.9488134384155
"20121105.tif",11,15.4840326309204
"20121105.tif",12,15.4840326309204
"20121105.tif",13,15.0847368240356
"20121105.tif",14,15.0847368240356
"20121105.tif",15,15.578399181366
"20121105.tif",16,14.6149635314941
"20121105.tif",17,14.6149635314941
"20121105.tif",18,14.7671866416931
"20121105.tif",19,14.9572048187256
"20121105.tif",20,14.9572048187256
"20121105.tif",21,14.8956022262573
"20121105.tif",22,14.8956022262573
"20121105.tif",23,14.6149635314941
"20121105.tif",24,13.6084203720093
"20121105.tif",25,12.0501461029053
"20121105.tif",26,11.5111083984375
"20121106.tif",1,NA
"20121106.tif",2,10.6836395263672
"20121106.tif",3,10.6836395263672
"20121106.tif",4,10.6836395263672
"20121106.tif",5,10.8240971565247
"20121106.tif",6,10.8240971565247
"20121106.tif",7,10.9645547866821
"20121106.tif",8,10.9645547866821
"20121106.tif",9,10.9645547866821
"20121106.tif",10,10.9645547866821
"20121106.tif",11,10.9076235294342
"20121106.tif",12,10.9076235294342
"20121106.tif",13,10.7225661277771
"20121106.tif",14,10.7225661277771
"20121106.tif",15,11.146514415741
"20121106.tif",16,10.7594985961914
"20121106.tif",17,10.7594985961914
"20121106.tif",18,10.9199957847595
"20121106.tif",19,11.0025997161865
"20121106.tif",20,11.0025997161865
"20121106.tif",21,11.5565776824951
"20121106.tif",22,11.5565776824951
"20121106.tif",23,10.7594985961914
"20121106.tif",24,10.4551296234131
"20121106.tif",25,9.62632036209106
"20121106.tif",26,9.20429515838623
"20121107.tif",1,NA
"20121107.tif",2,20.1279220581055
"20121107.tif",3,20.1279220581055
"20121107.tif",4,20.1279220581055
"20121107.tif",5,20.1190671920776
"20121107.tif",6,20.1190671920776
"20121107.tif",7,20.1102123260498
"20121107.tif",8,20.1102123260498
"20121107.tif",9,20.1102123260498
"20121107.tif",10,20.1102123260498
"20121107.tif",11,19.7774176597595
"20121107.tif",12,19.7774176597595
"20121107.tif",13,19.170747756958
"20121107.tif",14,19.170747756958
"20121107.tif",15,19.7012119293213
"20121107.tif",16,18.7566795349121
"20121107.tif",17,18.7566795349121
"20121107.tif",18,18.5657348632812
"20121107.tif",19,18.6326580047607
"20121107.tif",20,18.6326580047607
"20121107.tif",21,19.4492959976196
"20121107.tif",22,19.4492959976196
"20121107.tif",23,18.7566795349121
"20121107.tif",24,18.5470809936523
"20121107.tif",25,17.0177154541016
"20121107.tif",26,16.2074966430664
"20121108.tif",1,NA
"20121108.tif",2,15.1840229034424
"20121108.tif",3,15.1840229034424
"20121108.tif",4,15.1840229034424
"20121108.tif",5,15.4181089401245
"20121108.tif",6,15.4181089401245
"20121108.tif",7,15.6521949768066
"20121108.tif",8,15.6521949768066
"20121108.tif",9,15.6521949768066
"20121108.tif",10,15.6521949768066
"20121108.tif",11,15.445897102356
"20121108.tif",12,15.445897102356
"20121108.tif",13,15.0901246070862
"20121108.tif",14,15.0901246070862
"20121108.tif",15,15.8240671157837
"20121108.tif",16,16.1676769256592
"20121108.tif",17,16.1676769256592
"20121108.tif",18,16.2887392044067
"20121108.tif",19,16.2411022186279
"20121108.tif",20,16.2411022186279
"20121108.tif",21,16.6516647338867
"20121108.tif",22,16.6516647338867
"20121108.tif",23,16.1676769256592
"20121108.tif",24,16.0509948730469
"20121108.tif",25,14.3439412117004
"20121108.tif",26,13.5628366470337
"20121109.tif",1,NA
"20121109.tif",2,6.93605613708496
"20121109.tif",3,6.93605613708496
"20121109.tif",4,6.93605613708496
"20121109.tif",5,7.02674221992493
"20121109.tif",6,7.02674221992493
"20121109.tif",7,7.11742830276489
"20121109.tif",8,7.11742830276489
"20121109.tif",9,7.11742830276489
"20121109.tif",10,7.11742830276489
"20121109.tif",11,7.25126969814301
"20121109.tif",12,7.25126969814301
"20121109.tif",13,7.31674885749817
"20121109.tif",14,7.31674885749817
"20121109.tif",15,7.19081687927246
"20121109.tif",16,6.98154067993164
"20121109.tif",17,6.98154067993164
"20121109.tif",18,7.0209789276123
"20121109.tif",19,7.36508941650391
"20121109.tif",20,7.36508941650391
"20121109.tif",21,7.50529551506042
"20121109.tif",22,7.50529551506042
"20121109.tif",23,6.98154067993164
"20121109.tif",24,6.7906346321106
"20121109.tif",25,5.78060340881348
"20121109.tif",26,5.16635417938232
"20121110.tif",1,NA
"20121110.tif",2,7.16343450546265
"20121110.tif",3,7.16343450546265
"20121110.tif",4,7.16343450546265
"20121110.tif",5,7.19610953330994
"20121110.tif",6,7.19610953330994
"20121110.tif",7,7.22878456115723
"20121110.tif",8,7.22878456115723
"20121110.tif",9,7.22878456115723
"20121110.tif",10,7.22878456115723
"20121110.tif",11,7.25211477279663
"20121110.tif",12,7.25211477279663
"20121110.tif",13,7.17859673500061
"20121110.tif",14,7.17859673500061
"20121110.tif",15,7.0558078289032
"20121110.tif",16,7.25708436965942
"20121110.tif",17,7.25708436965942
"20121110.tif",18,7.35248160362244
"20121110.tif",19,7.76526260375977
"20121110.tif",20,7.76526260375977
"20121110.tif",21,7.7815260887146
"20121110.tif",22,7.7815260887146
"20121110.tif",23,7.25708436965942
"20121110.tif",24,7.00310945510864
"20121110.tif",25,5.7238872051239
"20121110.tif",26,5.06933307647705
"20121111.tif",1,NA
"20121111.tif",2,9.86756896972656
"20121111.tif",3,9.86756896972656
"20121111.tif",4,9.86756896972656
"20121111.tif",5,9.96554756164551
"20121111.tif",6,9.96554756164551
"20121111.tif",7,10.0635261535645
"20121111.tif",8,10.0635261535645
"20121111.tif",9,10.0635261535645
"20121111.tif",10,10.0635261535645
"20121111.tif",11,10.1999895572662
"20121111.tif",12,10.1999895572662
"20121111.tif",13,10.2350296974182
"20121111.tif",14,10.2350296974182
"20121111.tif",15,10.0709581375122
"20121111.tif",16,10.1626071929932
"20121111.tif",17,10.1626071929932
"20121111.tif",18,9.99891901016235
"20121111.tif",19,9.98829412460327
"20121111.tif",20,9.98829412460327
"20121111.tif",21,9.95821094512939
"20121111.tif",22,9.95821094512939
"20121111.tif",23,10.1626071929932
"20121111.tif",24,9.50046348571777
"20121111.tif",25,8.40720558166504
"20121111.tif",26,7.76218032836914
"20121112.tif",1,NA
"20121112.tif",2,5.35766458511353
"20121112.tif",3,5.35766458511353
"20121112.tif",4,5.35766458511353
"20121112.tif",5,5.47380304336548
"20121112.tif",6,5.47380304336548
"20121112.tif",7,5.58994150161743
"20121112.tif",8,5.58994150161743
"20121112.tif",9,5.58994150161743
"20121112.tif",10,5.58994150161743
"20121112.tif",11,5.97618126869202
"20121112.tif",12,5.97618126869202
"20121112.tif",13,6.27881073951721
"20121112.tif",14,6.27881073951721
"20121112.tif",15,6.11459803581238
"20121112.tif",16,6.12870168685913
"20121112.tif",17,6.12870168685913
"20121112.tif",18,6.20071792602539
"20121112.tif",19,6.44636750221252
"20121112.tif",20,6.44636750221252
"20121112.tif",21,6.64048790931702
"20121112.tif",22,6.64048790931702
"20121112.tif",23,6.12870168685913
"20121112.tif",24,5.77314043045044
"20121112.tif",25,4.89370560646057
"20121112.tif",26,4.42653465270996
"20121113.tif",1,NA
"20121113.tif",2,7.35970258712769
"20121113.tif",3,7.35970258712769
"20121113.tif",4,7.35970258712769
"20121113.tif",5,7.37785625457764
"20121113.tif",6,7.37785625457764
"20121113.tif",7,7.39600992202759
"20121113.tif",8,7.39600992202759
"20121113.tif",9,7.39600992202759
"20121113.tif",10,7.39600992202759
"20121113.tif",11,7.64847874641418
"20121113.tif",12,7.64847874641418
"20121113.tif",13,7.91488122940063
"20121113.tif",14,7.91488122940063
"20121113.tif",15,8.01220369338989
"20121113.tif",16,7.87703418731689
"20121113.tif",17,7.87703418731689
"20121113.tif",18,7.77211546897888
"20121113.tif",19,7.84817957878113
"20121113.tif",20,7.84817957878113
"20121113.tif",21,8.09910440444946
"20121113.tif",22,8.09910440444946
"20121113.tif",23,7.87703418731689
"20121113.tif",24,7.6790018081665
"20121113.tif",25,6.86576104164124
"20121113.tif",26,6.32365322113037
"20121114.tif",1,NA
"20121114.tif",2,11.2664432525635
"20121114.tif",3,11.2664432525635
"20121114.tif",4,11.2664432525635
"20121114.tif",5,11.2258286476135
"20121114.tif",6,11.2258286476135
"20121114.tif",7,11.1852140426636
"20121114.tif",8,11.1852140426636
"20121114.tif",9,11.1852140426636
"20121114.tif",10,11.1852140426636
"20121114.tif",11,11.2271883487701
"20121114.tif",12,11.2271883487701
"20121114.tif",13,11.2573819160461
"20121114.tif",14,11.2573819160461
"20121114.tif",15,11.5752716064453
"20121114.tif",16,10.989312171936
"20121114.tif",17,10.989312171936
"20121114.tif",18,10.8691363334656
"20121114.tif",19,10.8977017402649
"20121114.tif",20,10.8977017402649
"20121114.tif",21,11.3133592605591
"20121114.tif",22,11.3133592605591
"20121114.tif",23,10.989312171936
"20121114.tif",24,10.8625068664551
"20121114.tif",25,9.81535339355469
"20121114.tif",26,8.95242977142334
"20121115.tif",1,NA
"20121115.tif",2,15.7741861343384
"20121115.tif",3,15.7741861343384
"20121115.tif",4,15.7741861343384
"20121115.tif",5,15.6818361282349
"20121115.tif",6,15.6818361282349
"20121115.tif",7,15.5894861221313
"20121115.tif",8,15.5894861221313
"20121115.tif",9,15.5894861221313
"20121115.tif",10,15.5894861221313
"20121115.tif",11,15.4538977146149
"20121115.tif",12,15.4538977146149
"20121115.tif",13,15.0484986305237
"20121115.tif",14,15.0484986305237
"20121115.tif",15,15.5041871070862
"20121115.tif",16,15.3983011245728
"20121115.tif",17,15.3983011245728
"20121115.tif",18,15.9623980522156
"20121115.tif",19,16.0990529060364
"20121115.tif",20,16.0990529060364
"20121115.tif",21,16.3499360084534
"20121115.tif",22,16.3499360084534
"20121115.tif",23,15.3983011245728
"20121115.tif",24,15.3821058273315
"20121115.tif",25,14.5898671150208
"20121115.tif",26,14.0944423675537
"20121116.tif",1,NA
"20121116.tif",2,17.6219482421875
"20121116.tif",3,17.6219482421875
"20121116.tif",4,17.6219482421875
"20121116.tif",5,17.5369567871094
"20121116.tif",6,17.5369567871094
"20121116.tif",7,17.4519653320312
"20121116.tif",8,17.4519653320312
"20121116.tif",9,17.4519653320312
"20121116.tif",10,17.4519653320312
"20121116.tif",11,17.4449524879456
"20121116.tif",12,17.4449524879456
"20121116.tif",13,17.1066265106201
"20121116.tif",14,17.1066265106201
"20121116.tif",15,17.0773611068726
"20121116.tif",16,17.2876167297363
"20121116.tif",17,17.2876167297363
"20121116.tif",18,17.8045072555542
"20121116.tif",19,18.0829811096191
"20121116.tif",20,18.0829811096191
"20121116.tif",21,18.9417247772217
"20121116.tif",22,18.9417247772217
"20121116.tif",23,17.2876167297363
"20121116.tif",24,17.8816013336182
"20121116.tif",25,16.6809930801392
"20121116.tif",26,15.8862895965576
"20121117.tif",1,NA
"20121117.tif",2,20.8348274230957
"20121117.tif",3,20.8348274230957
"20121117.tif",4,20.8348274230957
"20121117.tif",5,20.9406099319458
"20121117.tif",6,20.9406099319458
"20121117.tif",7,21.0463924407959
"20121117.tif",8,21.0463924407959
"20121117.tif",9,21.0463924407959
"20121117.tif",10,21.0463924407959
"20121117.tif",11,21.1227951049805
"20121117.tif",12,21.1227951049805
"20121117.tif",13,21.0175476074219
"20121117.tif",14,21.0175476074219
"20121117.tif",15,21.6846332550049
"20121117.tif",16,21.7349376678467
"20121117.tif",17,21.7349376678467
"20121117.tif",18,22.912525177002
"20121117.tif",19,23.3010187149048
"20121117.tif",20,23.3010187149048
"20121117.tif",21,24.1061458587646
"20121117.tif",22,24.1061458587646
"20121117.tif",23,21.7349376678467
"20121117.tif",24,23.0586891174316
"20121117.tif",25,21.0590295791626
"20121117.tif",26,20.3755683898926
"20121118.tif",1,NA
"20121118.tif",2,28.1346302032471
"20121118.tif",3,28.1346302032471
"20121118.tif",4,28.1346302032471
"20121118.tif",5,28.4883003234863
"20121118.tif",6,28.4883003234863
"20121118.tif",7,28.8419704437256
"20121118.tif",8,28.8419704437256
"20121118.tif",9,28.8419704437256
"20121118.tif",10,28.8419704437256
"20121118.tif",11,28.895453453064
"20121118.tif",12,28.895453453064
"20121118.tif",13,28.8362464904785
"20121118.tif",14,28.8362464904785
"20121118.tif",15,29.4349842071533
"20121118.tif",16,29.0839042663574
"20121118.tif",17,29.0839042663574
"20121118.tif",18,30.2539663314819
"20121118.tif",19,30.2486505508423
"20121118.tif",20,30.2486505508423
"20121118.tif",21,30.9061393737793
"20121118.tif",22,30.9061393737793
"20121118.tif",23,29.0839042663574
"20121118.tif",24,29.7406597137451
"20121118.tif",25,26.5436992645264
"20121118.tif",26,25.1159248352051
"20121119.tif",1,NA
"20121119.tif",2,22.2539081573486
"20121119.tif",3,22.2539081573486
"20121119.tif",4,22.2539081573486
"20121119.tif",5,22.5182018280029
"20121119.tif",6,22.5182018280029
"20121119.tif",7,22.7824954986572
"20121119.tif",8,22.7824954986572
"20121119.tif",9,22.7824954986572
"20121119.tif",10,22.7824954986572
"20121119.tif",11,22.270327091217
"20121119.tif",12,22.270327091217
"20121119.tif",13,21.9405193328857
"20121119.tif",14,21.9405193328857
"20121119.tif",15,23.0453586578369
"20121119.tif",16,23.4772338867188
"20121119.tif",17,23.4772338867188
"20121119.tif",18,24.7630596160889
"20121119.tif",19,24.7419567108154
"20121119.tif",20,24.7419567108154
"20121119.tif",21,25.2035303115845
"20121119.tif",22,25.2035303115845
"20121119.tif",23,23.4772338867188
"20121119.tif",24,23.6668643951416
"20121119.tif",25,21.7718114852905
"20121119.tif",26,21.1032447814941
"20121120.tif",1,NA
"20121120.tif",2,22.5439529418945
"20121120.tif",3,22.5439529418945
"20121120.tif",4,22.5439529418945
"20121120.tif",5,22.6583843231201
"20121120.tif",6,22.6583843231201
"20121120.tif",7,22.7728157043457
"20121120.tif",8,22.7728157043457
"20121120.tif",9,22.7728157043457
"20121120.tif",10,22.7728157043457
"20121120.tif",11,22.3221406936646
"20121120.tif",12,22.3221406936646
"20121120.tif",13,21.2580003738403
"20121120.tif",14,21.2580003738403
"20121120.tif",15,21.5160360336304
"20121120.tif",16,21.9425106048584
"20121120.tif",17,21.9425106048584
"20121120.tif",18,23.3298177719116
"20121120.tif",19,23.8298006057739
"20121120.tif",20,23.8298006057739
"20121120.tif",21,24.5673694610596
"20121120.tif",22,24.5673694610596
"20121120.tif",23,21.9425106048584
"20121120.tif",24,22.7381649017334
"20121120.tif",25,20.9952096939087
"20121120.tif",26,20.5404739379883
"20121121.tif",1,NA
"20121121.tif",2,17.1142482757568
"20121121.tif",3,17.1142482757568
"20121121.tif",4,17.1142482757568
"20121121.tif",5,17.0776767730713
"20121121.tif",6,17.0776767730713
"20121121.tif",7,17.0411052703857
"20121121.tif",8,17.0411052703857
"20121121.tif",9,17.0411052703857
"20121121.tif",10,17.0411052703857
"20121121.tif",11,17.164740562439
"20121121.tif",12,17.164740562439
"20121121.tif",13,17.0002889633179
"20121121.tif",14,17.0002889633179
"20121121.tif",15,17.4564342498779
"20121121.tif",16,17.3501949310303
"20121121.tif",17,17.3501949310303
"20121121.tif",18,17.8716306686401
"20121121.tif",19,18.110237121582
"20121121.tif",20,18.110237121582
"20121121.tif",21,18.7151880264282
"20121121.tif",22,18.7151880264282
"20121121.tif",23,17.3501949310303
"20121121.tif",24,17.1365909576416
"20121121.tif",25,16.7198371887207
"20121121.tif",26,16.5549240112305
"20121122.tif",1,NA
"20121122.tif",2,20.8965721130371
"20121122.tif",3,20.8965721130371
"20121122.tif",4,20.8965721130371
"20121122.tif",5,20.944953918457
"20121122.tif",6,20.944953918457
"20121122.tif",7,20.993335723877
"20121122.tif",8,20.993335723877
"20121122.tif",9,20.993335723877
"20121122.tif",10,20.993335723877
"20121122.tif",11,20.8387522697449
"20121122.tif",12,20.8387522697449
"20121122.tif",13,20.4192695617676
"20121122.tif",14,20.4192695617676
"20121122.tif",15,21.1857404708862
"20121122.tif",16,21.142370223999
"20121122.tif",17,21.142370223999
"20121122.tif",18,21.905969619751
"20121122.tif",19,22.379451751709
"20121122.tif",20,22.379451751709
"20121122.tif",21,23.0482759475708
"20121122.tif",22,23.0482759475708
"20121122.tif",23,21.142370223999
"20121122.tif",24,20.934663772583
"20121122.tif",25,19.3323364257812
"20121122.tif",26,18.8359394073486
"20121123.tif",1,NA
"20121123.tif",2,18.8633632659912
"20121123.tif",3,18.8633632659912
"20121123.tif",4,18.8633632659912
"20121123.tif",5,18.9117412567139
"20121123.tif",6,18.9117412567139
"20121123.tif",7,18.9601192474365
"20121123.tif",8,18.9601192474365
"20121123.tif",9,18.9601192474365
"20121123.tif",10,18.9601192474365
"20121123.tif",11,19.0670170783997
"20121123.tif",12,19.0670170783997
"20121123.tif",13,18.9924173355103
"20121123.tif",14,18.9924173355103
"20121123.tif",15,19.2419090270996
"20121123.tif",16,18.8739986419678
"20121123.tif",17,18.8739986419678
"20121123.tif",18,18.9743680953979
"20121123.tif",19,19.1035108566284
"20121123.tif",20,19.1035108566284
"20121123.tif",21,19.4696016311646
"20121123.tif",22,19.4696016311646
"20121123.tif",23,18.8739986419678
"20121123.tif",24,17.8238964080811
"20121123.tif",25,17.0937099456787
"20121123.tif",26,16.9450550079346
"20121124.tif",1,NA
"20121124.tif",2,7.51453065872192
"20121124.tif",3,7.51453065872192
"20121124.tif",4,7.51453065872192
"20121124.tif",5,7.55733346939087
"20121124.tif",6,7.55733346939087
"20121124.tif",7,7.60013628005981
"20121124.tif",8,7.60013628005981
"20121124.tif",9,7.60013628005981
"20121124.tif",10,7.60013628005981
"20121124.tif",11,7.71213328838348
"20121124.tif",12,7.71213328838348
"20121124.tif",13,7.74972176551819
"20121124.tif",14,7.74972176551819
"20121124.tif",15,7.79445338249207
"20121124.tif",16,7.77957677841187
"20121124.tif",17,7.77957677841187
"20121124.tif",18,7.81243586540222
"20121124.tif",19,8.04678153991699
"20121124.tif",20,8.04678153991699
"20121124.tif",21,8.43322420120239
"20121124.tif",22,8.43322420120239
"20121124.tif",23,7.77957677841187
"20121124.tif",24,7.47607898712158
"20121124.tif",25,6.95498323440552
"20121124.tif",26,6.47722244262695
"20121125.tif",1,NA
"20121125.tif",2,13.777325630188
"20121125.tif",3,13.777325630188
"20121125.tif",4,13.777325630188
"20121125.tif",5,13.8184833526611
"20121125.tif",6,13.8184833526611
"20121125.tif",7,13.8596410751343
"20121125.tif",8,13.8596410751343
"20121125.tif",9,13.8596410751343
"20121125.tif",10,13.8596410751343
"20121125.tif",11,14.0050492286682
"20121125.tif",12,14.0050492286682
"20121125.tif",13,13.9727153778076
"20121125.tif",14,13.9727153778076
"20121125.tif",15,14.1388235092163
"20121125.tif",16,14.3194093704224
"20121125.tif",17,14.3194093704224
"20121125.tif",18,14.5070381164551
"20121125.tif",19,14.6540622711182
"20121125.tif",20,14.6540622711182
"20121125.tif",21,14.9165558815002
"20121125.tif",22,14.9165558815002
"20121125.tif",23,14.3194093704224
"20121125.tif",24,14.0080480575562
"20121125.tif",25,13.1124081611633
"20121125.tif",26,12.496883392334
"20121126.tif",1,NA
"20121126.tif",2,10.0755624771118
"20121126.tif",3,10.0755624771118
"20121126.tif",4,10.0755624771118
"20121126.tif",5,10.1733813285828
"20121126.tif",6,10.1733813285828
"20121126.tif",7,10.2712001800537
"20121126.tif",8,10.2712001800537
"20121126.tif",9,10.2712001800537
"20121126.tif",10,10.2712001800537
"20121126.tif",11,10.3151705265045
"20121126.tif",12,10.3151705265045
"20121126.tif",13,10.2097043991089
"20121126.tif",14,10.2097043991089
"20121126.tif",15,9.98145866394043
"20121126.tif",16,9.77553367614746
"20121126.tif",17,9.77553367614746
"20121126.tif",18,10.1228852272034
"20121126.tif",19,10.5038146972656
"20121126.tif",20,10.5038146972656
"20121126.tif",21,10.3861331939697
"20121126.tif",22,10.3861331939697
"20121126.tif",23,9.77553367614746
"20121126.tif",24,8.80701923370361
"20121126.tif",25,6.85294818878174
"20121126.tif",26,6.02463340759277
"20121127.tif",1,NA
"20121127.tif",2,33.1249885559082
"20121127.tif",3,33.1249885559082
"20121127.tif",4,33.1249885559082
"20121127.tif",5,33.3910655975342
"20121127.tif",6,33.3910655975342
"20121127.tif",7,33.6571426391602
"20121127.tif",8,33.6571426391602
"20121127.tif",9,33.6571426391602
"20121127.tif",10,33.6571426391602
"20121127.tif",11,33.0919809341431
"20121127.tif",12,33.0919809341431
"20121127.tif",13,32.6113166809082
"20121127.tif",14,32.6113166809082
"20121127.tif",15,32.8583011627197
"20121127.tif",16,30.3968467712402
"20121127.tif",17,30.3968467712402
"20121127.tif",18,29.6886024475098
"20121127.tif",19,29.7070989608765
"20121127.tif",20,29.7070989608765
"20121127.tif",21,29.8013305664062
"20121127.tif",22,29.8013305664062
"20121127.tif",23,30.3968467712402
"20121127.tif",24,26.527135848999
"20121127.tif",25,24.6648607254028
"20121127.tif",26,23.9823513031006
"20121128.tif",1,NA
"20121128.tif",2,16.4462509155273
"20121128.tif",3,16.4462509155273
"20121128.tif",4,16.4462509155273
"20121128.tif",5,16.5272741317749
"20121128.tif",6,16.5272741317749
"20121128.tif",7,16.6082973480225
"20121128.tif",8,16.6082973480225
"20121128.tif",9,16.6082973480225
"20121128.tif",10,16.6082973480225
"20121128.tif",11,16.7514266967773
"20121128.tif",12,16.7514266967773
"20121128.tif",13,16.6914339065552
"20121128.tif",14,16.6914339065552
"20121128.tif",15,16.6148653030396
"20121128.tif",16,16.2647304534912
"20121128.tif",17,16.2647304534912
"20121128.tif",18,16.4630823135376
"20121128.tif",19,16.4620227813721
"20121128.tif",20,16.4620227813721
"20121128.tif",21,17.2158060073853
"20121128.tif",22,17.2158060073853
"20121128.tif",23,16.2647304534912
"20121128.tif",24,16.1144046783447
"20121128.tif",25,15.3386783599854
"20121128.tif",26,15.3257684707642
"20121129.tif",1,NA
"20121129.tif",2,18.3536319732666
"20121129.tif",3,18.3536319732666
"20121129.tif",4,18.3536319732666
"20121129.tif",5,18.2611999511719
"20121129.tif",6,18.2611999511719
"20121129.tif",7,18.1687679290771
"20121129.tif",8,18.1687679290771
"20121129.tif",9,18.1687679290771
"20121129.tif",10,18.1687679290771
"20121129.tif",11,17.9394989013672
"20121129.tif",12,17.9394989013672
"20121129.tif",13,17.5157098770142
"20121129.tif",14,17.5157098770142
"20121129.tif",15,18.2750997543335
"20121129.tif",16,18.0404186248779
"20121129.tif",17,18.0404186248779
"20121129.tif",18,18.2226572036743
"20121129.tif",19,18.2023048400879
"20121129.tif",20,18.2023048400879
"20121129.tif",21,18.8429069519043
"20121129.tif",22,18.8429069519043
"20121129.tif",23,18.0404186248779
"20121129.tif",24,18.0602874755859
"20121129.tif",25,16.2690200805664
"20121129.tif",26,15.4012756347656
"20121130.tif",1,NA
"20121130.tif",2,12.0047664642334
"20121130.tif",3,12.0047664642334
"20121130.tif",4,12.0047664642334
"20121130.tif",5,12.1155252456665
"20121130.tif",6,12.1155252456665
"20121130.tif",7,12.2262840270996
"20121130.tif",8,12.2262840270996
"20121130.tif",9,12.2262840270996
"20121130.tif",10,12.2262840270996
"20121130.tif",11,12.281082868576
"20121130.tif",12,12.281082868576
"20121130.tif",13,12.3436765670776
"20121130.tif",14,12.3436765670776
"20121130.tif",15,12.4872393608093
"20121130.tif",16,12.1959095001221
"20121130.tif",17,12.1959095001221
"20121130.tif",18,12.1780862808228
"20121130.tif",19,12.3758563995361
"20121130.tif",20,12.3758563995361
"20121130.tif",21,12.1943116188049
"20121130.tif",22,12.1943116188049
"20121130.tif",23,12.1959095001221
"20121130.tif",24,11.116135597229
"20121130.tif",25,9.34635162353516
"20121130.tif",26,8.02352428436279
