"date","city_num","pm25"
"20010201.tif",1,8.26669979095459
"20010202.tif",1,8.38559055328369
"20010203.tif",1,14.2670869827271
"20010204.tif",1,23.1494770050049
"20010205.tif",1,14.6292428970337
"20010206.tif",1,14.9155654907227
"20010207.tif",1,15.9287061691284
"20010208.tif",1,12.8977184295654
"20010209.tif",1,7.75025749206543
"20010210.tif",1,7.39736557006836
"20010211.tif",1,12.3355655670166
"20010212.tif",1,24.3226222991943
"20010213.tif",1,15.0369729995728
"20010214.tif",1,11.254620552063
"20010215.tif",1,13.0941429138184
"20010216.tif",1,6.03090000152588
"20010217.tif",1,14.3569107055664
"20010218.tif",1,12.7932739257812
"20010219.tif",1,14.4299755096436
"20010220.tif",1,16.1383399963379
"20010221.tif",1,12.0653305053711
"20010222.tif",1,18.7134227752686
"20010223.tif",1,31.7501792907715
"20010224.tif",1,9.67069625854492
"20010225.tif",1,16.1835994720459
"20010226.tif",1,20.3476295471191
"20010227.tif",1,10.2345676422119
"20010228.tif",1,10.6181087493896
