"date","city_num","pm25"
"20160101.tif",1,12.2653751373291
"20160102.tif",1,11.6205778121948
"20160103.tif",1,12.8462572097778
"20160104.tif",1,12.2957239151001
"20160105.tif",1,10.6268997192383
"20160106.tif",1,16.9641132354736
"20160107.tif",1,10.8981828689575
"20160108.tif",1,13.1479482650757
"20160109.tif",1,7.02791452407837
"20160110.tif",1,7.83254528045654
"20160111.tif",1,10.3556499481201
"20160112.tif",1,18.8123970031738
"20160113.tif",1,19.1918125152588
"20160114.tif",1,17.7390804290771
"20160115.tif",1,13.5508899688721
"20160116.tif",1,15.2829303741455
"20160117.tif",1,6.40339231491089
"20160118.tif",1,14.3431968688965
"20160119.tif",1,10.4795780181885
"20160120.tif",1,17.9263820648193
"20160121.tif",1,12.2139053344727
"20160122.tif",1,7.14487600326538
"20160123.tif",1,10.3320503234863
"20160124.tif",1,8.35628509521484
"20160125.tif",1,11.3451499938965
"20160126.tif",1,8.99946594238281
"20160127.tif",1,8.73821353912354
"20160128.tif",1,14.3684396743774
"20160129.tif",1,15.1522274017334
"20160130.tif",1,8.98964786529541
"20160131.tif",1,14.9860372543335
