"date","city_num","pm25"
"20000601.tif",1,18.7198448181152
"20000602.tif",1,14.0471792221069
"20000603.tif",1,11.7654504776001
"20000604.tif",1,11.5697078704834
"20000605.tif",1,10.1591873168945
"20000606.tif",1,13.9336652755737
"20000607.tif",1,18.6868839263916
"20000608.tif",1,19.3687496185303
"20000609.tif",1,13.1114196777344
"20000610.tif",1,14.9540481567383
"20000611.tif",1,9.73669815063477
"20000612.tif",1,13.734076499939
"20000613.tif",1,15.9131278991699
"20000614.tif",1,12.3454647064209
"20000615.tif",1,7.3860878944397
"20000616.tif",1,10.0133333206177
"20000617.tif",1,10.5383338928223
"20000618.tif",1,9.58272743225098
"20000619.tif",1,9.45915222167969
"20000620.tif",1,8.96589660644531
"20000621.tif",1,17.1006393432617
"20000622.tif",1,16.0313472747803
"20000623.tif",1,15.1888742446899
"20000624.tif",1,10.2144660949707
"20000625.tif",1,11.3305530548096
"20000626.tif",1,9.56581878662109
"20000627.tif",1,11.8425397872925
"20000628.tif",1,15.6899852752686
"20000629.tif",1,17.5254364013672
"20000630.tif",1,16.123851776123
